time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,558.7,230.1,1239.3,337.1,2631.6,96.0,578.9,1238.8,2640.6,184.2,76.2
0.027025,564.0,236.8,1237.2,340.8,2636.7,106.9,581,1242.1,2641.3,184.1,76.2
0.029025,574.1,245.5,1236.4,342.4,2641.9,112.2,584.2,1247.4,2642.4,184,76.2
0.031025,588.9,250.9,1242.2,349.9,2648.6,111.8,588.5,1254.3,2643.8,183.8,76.3
0.033025,606.6,250.8,1259.5,366.1,2657.6,101.5,593.5,1262.3,2645.6,183.7,76.4
0.035025,621.1,237.9,1283.7,372.7,2665.5,86.4,598.9,1271,2647.6,183.5,76.5
0.037025,626.1,212.5,1299.7,354.6,2669.1,77.4,604.4,1279.6,2649.8,183.4,76.6
0.039025,624.6,186.3,1305.4,322.9,2667.2,80.0,609.6,1287.7,2652.2,183.2,76.6
0.041025,621.3,164.5,1305.7,285.7,2659.1,97.2,614.3,1294.8,2654.8,183,76.7
0.043025,617.7,144.4,1301.6,244.0,2642.4,135.1,618.2,1300.4,2657.5,182.9,76.6
0.045025,615.3,128.3,1296.8,208.2,2618.8,189.5,621.2,1304.3,2660.3,182.7,76.6
0.047025,615.0,119.8,1294.5,184.2,2601.8,246.3,623.1,1306.2,2663.3,182.6,76.6
0.049025,616.4,118.8,1294.8,167.3,2621.9,288.0,624,1306.2,2666.7,182.4,76.5
0.051025,618.3,122.5,1295.6,153.9,2678.3,246.4,624,1304.3,2670.4,182.3,76.5
0.053025,618.8,125.7,1293.7,142.6,2708.7,170.7,623.2,1300.8,2674.7,182.1,76.5
0.055025,617.0,125.8,1288.5,134.6,2716.2,130.7,621.8,1296,2679.7,182,76.5
0.057025,614.3,123.5,1283.5,131.4,2715.4,120.4,620.1,1290.2,2685.5,181.8,76.5
0.059025,613.4,122.2,1281.9,133.8,2713.4,120.4,618.5,1283.7,2692.4,181.7,76.5
0.061025,614.4,121.1,1282.3,139.5,2715.3,119.9,617.2,1277.1,2700.5,181.6,76.5
0.063025,616.7,119.2,1282.6,146.4,2722.7,114.4,616.4,1270.7,2709.9,181.5,76.6
0.065025,619.6,115.4,1280.9,154.0,2731.5,104.3,616.5,1264.6,2720.6,181.4,76.6
0.067025,622.3,109.7,1276.2,161.9,2736.8,95.4,617.6,1259.2,2732.7,181.3,76.6
0.069025,624.8,103.0,1268.6,170.7,2738.2,93.6,619.8,1254.4,2746.2,181.2,76.7
0.071025,627.7,97.0,1257.4,178.9,2738.4,105.7,623.1,1250.4,2760.8,181.1,76.7
0.073025,631.3,94.5,1243.5,183.3,2741.4,139.7,627.3,1246.9,2776.4,181,76.7
0.075025,636.1,96.4,1230.3,186.7,2754.7,205.1,632.4,1244,2792.7,180.9,76.7
0.077025,642.1,101.8,1222.7,196.3,2786.2,294.1,638.1,1241.2,2809.2,180.8,76.6
0.079025,648.0,107.9,1221.3,214.6,2825.6,359.9,644,1238.4,2825.6,180.7,76.5
0.081025,652.4,111.7,1221.7,238.1,2847.5,367.4,649.8,1235.4,2841.3,180.7,76.4
0.083025,655.4,114.0,1222.2,264.4,2857.5,334.1,655.3,1231.9,2855.8,180.6,76.3
0.085025,658.3,117.0,1225.0,291.5,2869.3,294.4,659.9,1227.8,2868.5,180.5,76.2
0.087025,660.8,120.6,1229.0,318.9,2887.8,255.2,663.4,1223,2879,180.4,76.1
0.089025,660.3,122.6,1228.6,338.1,2905.9,217.6,665.5,1217.4,2886.7,180.4,76
0.091025,657.4,123.6,1223.1,348.6,2915.5,182.4,665.9,1211.1,2891.4,180.3,76
0.093025,653.9,124.5,1214.2,349.1,2915.0,161.5,664.6,1204.1,2892.7,180.2,76
0.095025,651.4,127.1,1205.7,341.3,2910.6,161.8,661.4,1196.7,2890.5,180.2,76
0.097025,650.6,132.6,1200.5,329.7,2909.9,187.7,656.4,1189.1,2884.8,180.1,76
0.099025,650.3,140.9,1195.7,316.2,2919.1,249.5,649.7,1181.4,2875.8,180,76.1
0.101025,647.5,150.5,1183.6,298.7,2947.4,362.5,641.5,1173.9,2863.7,179.9,76
0.103025,639.0,156.0,1161.5,269.5,2820.2,1670.6,632.1,1166.7,2849.1,179.9,76
0.105025,626.7,153.7,1140.4,232.2,2612.9,1296.7,621.8,1160.2,2832.5,179.8,75.9
0.107025,615.7,149.8,1129.4,205.5,2621.3,1183.0,611.1,1154.3,2814.5,179.7,75.8
0.109025,607.7,148.9,1128.3,193.9,2765.1,1250.3,600.3,1149.2,2796,179.6,75.6
0.111025,600.6,148.8,1133.6,189.5,2907.1,476.6,589.9,1144.8,2777.8,179.6,75.4
0.113025,592.2,148.0,1139.6,185.5,2880.6,421.6,580.2,1141.3,2760.8,179.5,75
0.115025,582.2,147.6,1143.2,180.3,2856.5,428.0,571.7,1138.5,2745.5,179.4,74.6
0.117025,571.5,149.8,1144.0,174.5,2817.3,474.8,564.8,1136.5,2732.9,179.4,74
0.119025,559.8,158.0,1143.3,169.4,2748.5,526.7,559.6,1135.1,2723.4,179.3,73.3
0.121025,544.9,175.4,1142.1,166.2,2658.6,523.3,556.4,1134.2,2717.6,179.2,72.7
0.123025,523.0,205.2,1143.0,167.1,2580.7,461.8,555.3,1134,2715.6,179.2,72.1
