time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,513.5,169.8,1687.3,193.7,2652.7,400.5,536.2,1659.4,2665.1,106.5,67.5
0.027796,528.0,191.3,1670.1,168.7,2649.3,397.2,538.3,1656.3,2657.9,106.4,67.2
0.029796,535.4,201.9,1652.8,156.7,2657.9,429.7,541.9,1651.3,2646.5,106.3,67.1
0.031796,543.9,213.4,1635.4,156.0,2659.3,551.8,546.8,1644.4,2631.4,106.2,67.1
0.033796,557.0,218.9,1624.7,155.8,2625.1,765.6,552.9,1636,2613.5,106,67.3
0.035796,569.3,204.7,1618.8,147.0,2569.9,923.1,560,1626.1,2593.7,105.8,67.4
0.037796,577.9,177.3,1611.8,132.2,2544.6,962.9,568.2,1615.2,2573,105.6,67.5
0.039796,584.5,158.3,1599.9,120.6,2536.1,878.3,577.1,1603.5,2552.6,105.5,67.5
0.041796,593.1,160.2,1581.0,111.2,2513.3,690.6,586.6,1591.2,2533.5,105.2,67.5
0.043796,605.1,176.0,1565.4,98.9,2505.4,543.7,596.6,1578.7,2516.6,105,67.5
0.045796,617.2,177.4,1558.1,86.5,2522.1,483.4,606.7,1566.2,2502.6,104.8,67.6
0.047796,626.5,151.7,1553.4,77.2,2540.7,470.7,616.9,1554,2492.1,104.5,67.8
0.049796,635.5,116.2,1546.3,74.5,2537.2,478.0,626.9,1542.1,2485.4,104.3,68
0.051796,643.9,89.7,1532.2,78.4,2499.3,482.5,636.6,1530.7,2482.6,104,68.3
0.053796,648.5,74.2,1515.0,78.8,2463.7,466.7,645.7,1519.9,2483.3,103.8,68.5
0.055796,649.7,64.4,1504.0,72.7,2461.6,447.6,654.2,1509.7,2487.3,103.5,68.5
0.057796,650.0,58.3,1499.3,65.9,2485.3,418.9,661.9,1500.1,2493.8,103.2,68.4
0.059796,652.2,58.0,1498.8,62.6,2506.1,378.9,668.7,1491.1,2502.2,102.9,68
0.061796,659.0,67.7,1498.7,62.3,2511.5,357.9,674.5,1482.6,2511.5,102.6,67.5
0.063796,671.2,88.1,1494.8,61.5,2517.8,374.8,679.4,1474.4,2520.8,102.3,66.9
0.065796,682.4,103.5,1486.3,58.1,2538.4,413.9,683.2,1466.4,2529.3,102.1,66.3
0.067796,686.5,100.0,1474.4,54.1,2568.3,461.4,686,1458.5,2536.1,101.8,65.9
0.069796,687.0,85.5,1457.2,53.1,2583.6,524.2,687.9,1450.6,2540.7,101.5,65.8
0.071796,687.4,69.9,1433.2,55.5,2536.7,584.6,689,1442.7,2542.6,101.2,65.9
0.073796,686.3,56.1,1412.7,54.2,2456.0,568.6,689.2,1434.5,2541.6,101,66.2
0.075796,684.2,46.1,1403.5,48.6,2426.1,521.2,688.9,1426.2,2537.5,100.7,66.5
0.077796,683.0,40.5,1400.5,43.3,2447.4,494.4,688,1417.7,2530.7,100.5,66.8
0.079796,684.6,38.3,1397.6,39.9,2493.7,498.1,686.7,1409,2521.6,100.2,67
0.081796,690.1,38.7,1392.8,38.4,2542.4,540.2,685.2,1400.2,2510.7,100,67.1
0.083796,695.7,38.6,1387.7,37.5,2575.5,605.1,683.7,1391.5,2498.9,99.8,67.2
0.085796,697.4,36.2,1384.0,36.4,2586.8,664.1,682.1,1383,2486.9,99.6,67.1
0.087796,696.0,33.1,1381.3,36.4,2570.2,680.9,680.7,1374.9,2475.6,99.4,66.9
0.089796,692.9,31.6,1378.5,39.6,2522.5,609.5,679.6,1367.3,2465.8,99.3,66.6
0.091796,688.0,33.8,1374.1,49.2,2471.4,482.2,678.9,1360.3,2458.3,99.2,66.2
0.093796,682.1,38.0,1366.7,63.5,2437.4,392.1,678.5,1354.3,2453.7,99,65.8
0.095796,678.2,37.6,1358.0,70.9,2420.0,348.2,678.5,1349.2,2452.4,98.9,65.4
0.097796,677.8,33.5,1352.2,68.7,2418.8,329.9,679.1,1345.3,2454.6,98.9,65
0.099796,678.5,30.8,1347.3,64.4,2431.4,319.6,680,1342.6,2460.3,98.8,64.7
0.101796,676.9,33.4,1340.3,60.0,2451.0,318.8,681.3,1341.3,2469.4,98.7,64.3
0.103796,670.6,41.2,1332.4,53.3,2468.3,337.2,683,1341.2,2481.4,98.7,63.9
0.105796,662.9,49.8,1328.0,45.4,2480.9,374.7,685,1342.5,2495.7,98.7,63.5
0.107796,661.3,56.2,1328.3,41.8,2487.2,422.7,687.1,1345,2511.7,98.7,63
0.109796,669.6,64.8,1333.9,47.5,2494.5,467.8,689.4,1348.6,2528.4,98.7,62.6
0.111796,683.8,77.3,1347.4,68.0,2514.9,511.4,691.7,1353.3,2545.1,98.7,62.3
0.113796,695.1,83.8,1369.1,102.6,2539.0,560.4,694,1358.9,2561,98.8,62
0.115796,700.0,78.7,1386.0,126.8,2564.5,593.3,696.1,1365.2,2575.3,98.8,61.7
0.117796,704.3,69.2,1389.3,125.7,2593.7,607.2,698.1,1372,2587.5,98.9,61.5
0.119796,709.9,60.1,1385.7,108.3,2623.4,624.1,699.9,1379.2,2597,98.9,61.2
0.121796,715.2,55.3,1385.6,90.7,2648.9,676.3,701.4,1386.6,2603.7,99,60.8
0.123796,717.5,57.5,1391.9,81.2,2662.6,763.9,702.7,1393.9,2607.5,99.1,60.2
0.125796,715.6,67.2,1399.9,79.5,2657.6,786.6,703.7,1401.1,2608.4,99.1,59.5
0.127796,712.8,84.4,1404.7,84.4,2637.1,660.6,704.5,1407.9,2606.9,99.2,58.7
0.129796,715.3,113.8,1405.3,96.6,2613.8,496.6,705,1414.2,2603.4,99.3,57.8
0.131796,724.2,158.4,1404.7,115.4,2598.4,387.9,705.3,1419.9,2598.5,99.4,57.1
0.133796,730.0,215.2,1406.7,137.4,2592.6,326.7,705.6,1424.9,2592.8,99.4,56.4
0.135796,722.5,259.8,1413.5,154.5,2591.8,294.6,705.6,1429.1,2587,99.5,55.9
0.137796,704.6,264.6,1427.4,158.8,2587.1,276.3,705.7,1432.5,2581.8,99.6,55.4
0.139796,687.9,233.0,1443.9,145.7,2571.2,272.6,705.7,1434.9,2577.6,99.6,55.1
0.141796,676.9,203.4,1454.4,126.1,2541.6,291.2,705.6,1436.3,2574.9,99.7,54.9
0.143796,667.1,199.7,1458.1,119.1,2506.4,346.8,705.6,1436.8,2574,99.8,54.8
