time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,373.8,221.1,1221.9,226.2,2425.7,54.0,376.1,1222.7,2423.5,165.5,75.4
0.027451,377.4,185.8,1229.9,179.3,2417.8,65.2,376,1228.3,2417.5,167.3,75.4
0.029451,380.1,160.9,1235.4,142.4,2409.5,84.0,377.8,1235.3,2412.4,168.8,75.5
0.031451,382.8,148.6,1240.5,117.7,2406.0,111.4,382.2,1242,2410,170.1,75.5
0.033451,387.0,148.0,1247.4,101.9,2408.5,154.7,388.6,1248.4,2407.9,171.3,75.5
0.035451,393.2,162.7,1257.1,97.2,2408.9,206.5,395.3,1256.1,2402.3,172.2,75.5
0.037451,401.5,194.6,1270.5,101.6,2399.5,256.2,401.8,1268.3,2394.7,172.9,75.5
0.039451,410.9,239.7,1287.6,111.8,2388.5,295.3,409.2,1287.5,2394.6,173.5,75.4
0.041451,421.9,303.4,1312.8,126.6,2404.6,334.0,419.6,1314.5,2415.3,173.9,75.3
0.043451,433.3,378.2,1345.5,138.2,2468.4,343.6,433.6,1347.8,2464.5,174.1,75.2
0.045451,445.1,456.3,1384.0,136.8,2546.6,294.3,447.8,1383.9,2534.5,174.1,75
0.047451,454.6,512.7,1422.1,118.9,2603.6,227.3,455.5,1418.8,2603.3,174,74.8
0.049451,451.8,513.7,1451.8,94.5,2635.4,173.9,450.4,1448.9,2645.4,173.6,74.7
0.051451,431.3,448.2,1470.4,74.8,2642.0,144.0,431.3,1472.4,2647.1,173,74.6
0.053451,405.7,353.3,1482.5,61.2,2625.3,137.4,404.1,1488.6,2616.7,172.2,74.6
0.055451,383.5,273.4,1494.7,50.8,2590.0,134.4,380.4,1497.9,2579.7,171.1,74.6
0.057451,366.6,218.0,1508.2,43.5,2552.4,115.4,370.9,1500.9,2563.4,169.8,74.6
