time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,757.8,78.7,1390.8,52.8,2194.4,206.7,766.6,1415.8,2213.3,68.7,67.1
0.027814,756.7,61.7,1390.2,45.6,2197.3,234.1,766.2,1415.7,2215.5,68.9,67.5
0.029814,756.4,48.6,1392.5,40.7,2210.4,263.8,765.5,1415.5,2219,69.2,67.7
0.031814,758.8,42.1,1398.6,39.5,2229.0,298.2,764.6,1415.4,2223.7,69.6,67.7
0.033814,765.9,47.4,1414.7,47.2,2245.1,344.5,763.6,1415.2,2229.6,70,67.7
0.035814,777.2,74.6,1440.1,63.8,2249.5,372.9,762.4,1415.2,2236.3,70.5,67.8
0.037814,782.8,119.0,1451.2,71.7,2257.9,368.6,761.2,1415.3,2243.7,71.1,68.2
0.039814,776.9,140.0,1447.7,67.9,2272.5,348.2,759.9,1415.5,2251.5,71.8,68.8
0.041814,767.6,127.3,1441.0,60.0,2285.7,322.8,758.7,1416.1,2259.6,72.5,69.4
0.043814,758.5,100.6,1433.2,51.2,2292.7,297.7,757.5,1416.9,2267.5,73.3,69.8
0.045814,750.3,78.0,1424.6,43.5,2286.9,279.7,756.5,1418.2,2275.2,74.3,70.1
0.047814,742.3,69.2,1415.8,38.7,2264.7,270.4,755.6,1419.9,2282.4,75.3,70.3
0.049814,736.6,80.8,1409.3,39.8,2243.9,265.4,754.9,1422.1,2288.8,76.5,70.6
0.051814,739.4,111.4,1408.1,49.9,2247.5,267.4,754.4,1424.8,2294.3,77.7,70.9
0.053814,751.1,139.2,1411.8,71.1,2266.3,275.9,754,1428,2298.8,79,71.3
0.055814,758.8,140.2,1418.6,92.7,2285.6,276.0,753.8,1431.9,2302.1,0,71.8
0.057814,758.7,125.8,1426.4,101.5,2300.8,266.6,753.8,1436.3,2304.3,0,72.2
0.059814,755.4,110.0,1436.5,96.2,2311.2,257.1,753.8,1441.2,2305.2,0,72.5
0.061814,752.1,98.8,1452.2,82.2,2317.3,257.2,753.7,1446.7,2304.9,0,72.8
0.063814,751.2,97.1,1468.2,68.9,2319.6,270.4,753.6,1452.7,2303.6,0,72.9
0.065814,754.7,101.0,1477.3,63.7,2319.7,287.8,753.4,1459.1,2301.2,0,73.1
0.067814,761.2,102.2,1481.3,67.3,2315.0,304.7,752.9,1465.9,2298.1,0,73.3
0.069814,766.2,102.3,1485.3,76.5,2304.8,329.7,752,1473.2,2294.2,0,73.6
0.071814,766.3,103.8,1491.0,84.5,2296.5,365.2,750.7,1480.7,2289.9,0,73.8
0.073814,760.2,102.4,1494.7,81.9,2301.5,386.9,749,1488.5,2285.3,0,74
0.075814,750.4,94.7,1494.0,71.4,2314.9,377.7,746.6,1496.5,2280.7,0,74.1
0.077814,740.0,85.4,1489.2,60.6,2317.8,345.1,743.7,1504.7,2276.2,0,74.2
0.079814,731.0,82.8,1483.6,55.6,2296.7,309.2,740.1,1513,2272,0,74.2
0.081814,723.6,94.3,1484.5,60.6,2258.5,279.6,735.9,1521.4,2268.4,0,74.2
0.083814,719.8,121.0,1500.1,78.9,2227.6,262.0,731,1529.9,2265.6,0,74.4
0.085814,718.7,142.3,1529.1,102.7,2212.6,248.2,725.5,1538.6,2263.5,0,74.7
0.087814,716.7,135.1,1556.7,114.6,2211.1,231.7,719.4,1547.3,2262.4,0,75
0.089814,712.1,110.5,1572.9,112.2,2217.7,214.7,712.8,1556.2,2262.2,0,75.4
0.091814,704.9,90.1,1578.5,102.7,2228.4,207.7,705.7,1565.2,2263.1,0,75.7
0.093814,695.1,82.1,1583.3,90.8,2243.2,218.1,698.3,1574.3,2265,0,75.9
0.095814,684.3,85.8,1591.4,78.8,2262.2,240.9,690.6,1583.7,2267.9,118.4,76
0.097814,675.0,93.2,1599.0,69.6,2279.8,259.0,682.8,1593.3,2271.6,119.9,76
0.099814,667.3,94.9,1606.1,63.6,2293.5,274.7,675,1603.1,2276.3,121.4,75.9
0.101814,660.8,88.2,1614.2,61.8,2305.0,307.1,667.3,1613.3,2281.6,122.8,75.7
0.103814,656.5,80.9,1624.7,63.8,2322.3,374.2,659.7,1623.7,2287.5,124,75.6
0.105814,656.0,80.0,1636.3,69.7,2350.9,450.8,652.4,1634.5,2293.9,125.2,75.5
0.107814,657.0,86.0,1647.7,81.3,2370.7,469.1,645.4,1645.6,2300.6,126.3,75.4
0.109814,655.1,95.1,1660.4,100.9,2355.8,434.0,638.8,1656.9,2307.6,127.2,75.4
0.111814,649.7,102.5,1674.0,118.5,2330.7,407.1,632.6,1668.6,2314.6,128.1,75.5
0.113814,643.5,108.9,1689.0,123.0,2319.1,422.0,626.7,1680.4,2321.6,128.8,75.6
0.115814,636.6,116.5,1704.4,113.6,2315.8,484.7,621.3,1692.3,2328.5,129.5,75.7
0.117814,627.5,121.1,1716.4,97.4,2309.8,574.1,616.1,1704.3,2335.3,130.1,75.8
0.119814,616.5,117.7,1723.8,81.2,2297.6,643.7,611.2,1716.2,2341.9,130.6,75.9
0.121814,605.6,110.5,1727.2,72.3,2290.8,619.7,606.5,1727.9,2348.3,131,76
0.123814,595.6,107.8,1731.3,72.6,2301.1,524.9,601.8,1739.3,2354.6,131.3,76.1
0.125814,588.1,109.5,1739.4,79.0,2321.2,453.6,597,1750.3,2360.7,131.5,76
0.127814,583.3,109.5,1750.6,86.7,2346.4,424.8,592,1760.7,2366.8,131.7,76
0.129814,579.9,108.9,1760.9,92.0,2374.0,427.3,586.6,1770.4,2372.9,131.8,75.9
0.131814,575.5,109.4,1770.6,95.7,2398.2,438.7,580.8,1779.3,2379.1,131.9,75.7
0.133814,568.5,105.5,1779.9,97.7,2408.2,435.4,574.4,1787.2,2385.5,131.8,75.5
0.135814,558.9,95.8,1786.4,98.2,2407.6,417.2,567.2,1794.1,2392.2,131.8,75.3
0.137814,545.8,85.8,1788.8,103.6,2406.9,397.9,559.2,1799.9,2399.2,131.7,75.1
0.139814,531.6,80.2,1786.7,123.5,2408.2,386.5,550.4,1804.5,2406.7,131.5,74.8
0.141814,520.1,77.6,1782.7,161.6,2411.5,385.3,540.7,1807.8,2414.6,131.4,74.6
0.143814,512.2,74.8,1785.6,191.9,2422.1,414.3,530.2,1809.9,2423.1,131.2,74.5
0.145814,505.4,71.6,1799.9,175.4,2446.9,498.4,518.7,1810.8,2432,130.9,74.4
0.147814,498.7,69.2,1815.7,134.1,2482.8,644.4,506.5,1810.6,2441.5,130.6,74.4
0.149814,494.2,67.5,1826.7,106.0,2511.3,806.9,493.7,1809.2,2451.4,130.4,74.4
0.151814,491.4,66.4,1832.8,93.5,2523.4,970.3,480.3,1806.9,2461.7,130.1,74.3
0.153814,487.5,69.1,1833.1,87.9,2529.9,1187.8,466.6,1803.8,2472.1,129.7,74.2
0.155814,480.8,77.7,1828.2,81.3,2546.3,1545.0,452.7,1799.9,2482.8,129.4,74
0.157814,473.1,88.7,1822.2,74.9,2548.5,1983.3,439,1795.6,2493.3,129.1,73.8
0.159814,464.0,98.7,1817.6,76.1,2459.1,2206.2,425.5,1790.9,2503.6,128.7,73.6
0.161814,448.7,106.7,1811.5,91.6,2315.0,1902.2,412.6,1786,2513.6,128.4,73.3
0.163814,426.9,111.3,1799.3,112.9,2254.9,1480.7,400.5,1781.2,2522.9,128,73
0.165814,404.2,117.1,1785.6,115.5,2304.3,1316.7,389.4,1776.6,2531.4,127.7,72.7
0.167814,385.9,128.6,1777.8,103.7,2481.7,1415.2,379.7,1772.3,2539,127.4,72.4
0.169814,369.2,143.9,1768.7,100.3,2785.2,744.4,371.4,1768.6,2545.5,127.1,72.2
0.171814,351.0,154.2,1751.8,112.7,2671.9,460.6,364.7,1765.6,2550.7,126.7,72
0.173814,334.2,150.2,1732.4,133.0,2615.5,307.2,359.8,1763.4,2554.4,126.4,72
0.175814,319.2,136.1,1722.0,157.2,2591.4,223.3,356.9,1762,2556.7,126.1,72
0.177814,307.4,122.5,1729.2,186.2,2587.9,184.9,355.9,1761.5,2557.5,125.9,72
