time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,747.5,56.9,1162.8,42.7,2791.9,620.4,735.6,1149.6,2709.7,63.2,64.6
0.027787,739.6,47.5,1152.9,36.1,2793.7,552.0,736.3,1150.5,2710.2,63.5,64.8
0.029787,736.2,49.3,1150.4,39.3,2727.0,516.3,737.5,1151.9,2711.2,63.7,64.6
0.031787,739.8,70.9,1155.9,58.0,2687.4,451.0,739.2,1153.9,2712.4,63.9,64.2
0.033787,752.5,122.2,1165.5,95.3,2678.9,438.5,741.3,1156.4,2713.8,64.1,63.8
0.035787,768.2,194.1,1168.9,125.3,2682.4,470.5,743.8,1159.4,2715.5,64.4,63.4
0.037787,763.9,206.4,1168.5,108.3,2694.8,510.6,746.5,1162.8,2717.3,64.6,63.3
0.039787,749.7,161.8,1166.8,73.7,2716.5,566.0,749.5,1166.6,2719.1,64.9,63.5
0.041787,740.7,121.5,1161.6,48.7,2739.7,658.8,752.7,1170.8,2720.9,65.2,63.7
0.043787,736.2,99.6,1155.5,35.2,2742.2,759.1,756,1175.2,2722.6,65.4,64
0.045787,735.0,95.0,1152.0,30.7,2737.5,757.5,759.2,1179.9,2724,65.7,64.3
0.047787,741.5,110.5,1155.8,37.3,2724.3,572.3,762.5,1184.7,2725.1,66,64.8
0.049787,759.6,141.7,1173.0,65.0,2677.0,424.6,765.6,1189.6,2725.8,66.3,65.4
0.051787,776.2,155.1,1201.6,112.9,2666.2,372.6,768.5,1194.6,2725.9,66.6,66.1
0.053787,782.1,145.2,1227.7,156.8,2679.5,347.8,771.1,1199.5,2725.5,0,66.9
0.055787,781.0,127.7,1237.1,175.4,2697.5,327.4,773.5,1204.3,2724.4,0,67.5
0.057787,776.8,107.4,1231.6,170.7,2714.5,307.2,775.5,1208.9,2722.5,0,67.9
0.059787,771.2,85.1,1219.1,152.1,2731.0,288.9,777.1,1213.3,2719.9,0,68
0.061787,765.4,62.6,1204.6,127.1,2748.4,277.6,778.3,1217.4,2716.5,0,67.7
0.063787,761.5,46.1,1194.5,106.6,2761.4,290.4,779.1,1221.2,2712.3,0,67.1
0.065787,761.2,39.9,1195.4,102.9,2743.9,377.5,779.5,1224.6,2707.2,0,66.3
0.067787,767.2,51.5,1218.4,130.1,2627.5,478.1,779.5,1227.6,2701.4,0,65.8
0.069787,780.2,82.7,1250.6,161.2,2547.3,425.5,779.1,1230.1,2694.7,0,66
0.071787,786.6,101.8,1265.1,168.7,2578.7,374.8,778.4,1232.2,2687.3,0,66.9
0.073787,782.6,94.9,1260.7,158.8,2631.7,341.8,777.3,1233.9,2679.2,0,68.2
0.075787,777.6,83.7,1246.1,139.8,2679.7,313.9,776,1235,2670.4,0,69.4
0.077787,773.6,72.7,1229.5,117.1,2718.1,288.7,774.5,1235.6,2661.1,0,70.2
0.079787,770.8,60.9,1214.4,93.6,2750.3,267.1,772.8,1235.7,2651.4,0,70.8
0.081787,770.3,51.0,1205.0,75.6,2774.0,266.7,771,1235.4,2641.3,0,71
0.083787,774.1,50.1,1208.3,73.7,2773.8,343.0,769.2,1234.7,2631,0,71.1
0.085787,782.9,67.8,1227.9,96.3,2682.9,494.1,767.5,1233.5,2620.6,0,71.3
0.087787,793.9,113.3,1246.8,126.4,2602.6,480.0,765.8,1231.9,2610.1,0,71.6
0.089787,797.4,161.9,1245.2,135.7,2598.1,443.5,764.3,1229.9,2599.7,0,72.3
0.091787,788.7,173.6,1236.0,126.4,2610.4,420.5,762.9,1227.7,2589.6,0,73.1
0.093787,774.1,156.9,1226.8,111.5,2617.7,411.9,761.8,1225.2,2579.7,0,73.9
0.095787,760.0,132.7,1219.1,99.5,2602.9,418.4,760.9,1222.5,2570.3,0,74.6
0.097787,750.7,113.3,1214.7,94.5,2547.9,425.6,760.3,1219.6,2561.4,0,75.4
0.099787,748.4,105.4,1215.7,94.4,2476.7,403.3,759.9,1216.6,2553,0,76.1
0.101787,751.6,112.8,1219.2,93.4,2450.3,377.2,759.8,1213.5,2545.4,0,76.7
0.103787,756.4,130.5,1219.1,89.2,2454.1,367.0,760,1210.4,2538.4,0,77.4
0.105787,760.5,148.0,1215.1,82.3,2469.9,368.0,760.3,1207.4,2532.2,0,77.9
0.107787,761.9,152.4,1210.4,74.3,2493.9,376.5,760.9,1204.4,2526.8,0,78.3
0.109787,758.0,137.9,1206.8,66.4,2519.7,390.8,761.6,1201.6,2522.3,0,78.6
0.111787,748.8,115.0,1203.4,59.2,2533.3,408.1,762.4,1198.8,2518.6,0,78.9
0.113787,738.3,97.9,1197.9,52.2,2533.7,413.1,763.2,1196.3,2515.7,0,79
0.115787,732.0,92.1,1191.1,46.1,2536.2,402.0,764,1193.9,2513.7,0,79.2
0.117787,733.9,91.6,1185.3,43.1,2535.8,393.5,764.7,1191.8,2512.5,0,79.3
0.119787,745.9,89.1,1182.9,45.3,2524.8,398.5,765.2,1189.9,2512,0,79.4
0.121787,761.8,81.3,1184.2,52.6,2507.3,410.0,765.5,1188.2,2512.3,0,79.5
0.123787,771.9,73.3,1185.7,61.1,2489.4,413.5,765.6,1186.7,2513.2,0,79.6
0.125787,774.1,71.8,1183.0,63.4,2484.2,403.8,765.3,1185.5,2514.8,0,79.6
0.127787,772.7,79.4,1178.2,58.0,2502.1,395.0,764.6,1184.4,2517,0,79.6
0.129787,772.2,94.1,1175.0,51.0,2529.7,391.0,763.5,1183.5,2519.7,0,79.7
0.131787,774.8,108.3,1173.1,45.8,2552.0,383.2,761.9,1182.7,2522.9,0,79.7
0.133787,779.3,112.8,1171.5,42.8,2564.0,361.9,759.9,1182,2526.5,0,79.7
0.135787,781.9,109.3,1171.4,42.2,2561.0,322.8,757.5,1181.4,2530.5,0,79.7
0.137787,778.0,106.6,1175.1,44.7,2543.8,276.9,754.5,1180.8,2534.8,0,79.7
0.139787,766.2,109.4,1182.9,49.2,2528.2,240.7,751.1,1180.1,2539.3,82.7,79.7
0.141787,751.6,118.5,1188.4,51.9,2526.0,220.3,747.3,1179.4,2544.1,83,79.6
0.143787,738.3,133.2,1187.1,50.8,2534.0,206.6,743.2,1178.6,2549,83.3,79.5
0.145787,728.1,148.2,1180.9,46.8,2546.1,194.5,738.7,1177.5,2554.1,83.5,79.4
0.147787,721.6,151.3,1175.2,43.2,2555.1,184.8,733.9,1176.3,2559.4,83.8,79.2
0.149787,720.2,133.6,1174.6,43.4,2559.5,181.3,729,1174.8,2564.8,84,79
0.151787,721.0,103.7,1181.4,48.7,2568.1,179.8,724,1173,2570.2,84.2,78.8
0.153787,718.3,79.1,1192.3,55.9,2584.2,170.0,718.9,1170.8,2575.8,84.4,78.6
0.155787,711.8,63.5,1199.0,59.7,2600.5,150.2,713.9,1168.3,2581.4,84.6,78.5
0.157787,704.2,56.7,1194.0,57.7,2610.8,128.3,709,1165.3,2587.1,84.8,78.4
0.159787,699.2,56.2,1179.3,53.9,2615.8,113.8,704.4,1162,2592.9,84.9,78.3
0.161787,699.7,58.7,1162.2,52.7,2619.6,109.5,700,1158.2,2598.8,85.1,78.3
0.163787,703.7,60.1,1145.4,53.2,2624.7,114.4,696,1154,2604.8,85.2,78.3
0.165787,704.4,57.9,1131.5,50.9,2630.0,126.2,692.4,1149.4,2610.8,0,78.2
0.167787,698.9,53.2,1120.5,44.1,2633.7,137.8,689.3,1144.4,2616.9,0,78.1
0.169787,689.7,49.4,1113.4,36.5,2631.4,143.8,686.8,1139,2623,0,77.8
0.171787,680.5,52.7,1109.9,33.4,2619.8,152.9,684.8,1133.2,2629.2,0,77.5
0.173787,674.8,69.3,1108.1,37.8,2606.2,169.1,683.3,1127.1,2635.5,0,77
0.175787,673.8,96.9,1105.7,47.4,2607.1,175.5,682.5,1120.8,2641.8,0,76.5
0.177787,675.0,119.4,1102.0,55.4,2622.8,162.8,682.2,1114.2,2648.1,0,75.8
0.179787,674.3,121.5,1098.1,55.3,2639.9,140.7,682.4,1107.4,2654.3,0,75.1
0.181787,672.5,113.3,1094.7,50.8,2652.8,122.6,683.2,1100.6,2660.5,0,74.3
0.183787,674.9,115.3,1092.7,51.4,2657.6,125.7,684.4,1093.7,2666.6,0,73.5
0.185787,685.3,139.0,1093.2,62.5,2654.4,160.6,686,1086.9,2672.6,0,72.8
0.187787,694.5,157.3,1094.8,70.9,2655.6,185.9,687.9,1080.2,2678.4,0,72.3
0.189787,694.1,149.3,1095.4,66.8,2665.6,168.0,690.1,1073.7,2684,0,71.8
0.191787,689.2,131.1,1093.7,57.8,2674.8,133.5,692.5,1067.5,2689.3,0,71.2
0.193787,685.3,117.4,1089.9,50.7,2679.7,103.5,695,1061.6,2694.3,0,70.4
0.195787,686.1,119.9,1085.0,50.5,2680.7,88.0,697.5,1056.1,2698.9,0,69.5
0.197787,697.1,161.4,1078.9,67.9,2680.4,99.1,700,1051,2703.1,0,68.5
0.199787,727.3,273.3,1063.0,120.7,2687.8,157.9,702.3,1046.5,2706.9,0,67.7
0.201787,758.0,404.2,1029.7,163.7,2718.6,243.0,704.3,1042.6,2710.1,0,67.3
0.203787,744.6,435.7,1017.3,147.6,2759.2,258.2,706.1,1039.4,2712.8,0,67.3
0.205787,718.1,398.8,1019.9,120.9,2735.1,800.5,707.6,1036.8,2714.9,0,67.4
0.207787,695.8,351.7,1021.7,96.0,2753.6,199.9,708.7,1034.9,2716.5,0,67.4
0.209787,679.4,307.7,1020.2,74.9,2741.5,163.2,709.3,1033.8,2717.4,0,67.1
0.211787,671.0,275.9,1016.1,59.5,2737.1,127.0,709.5,1033.4,2717.7,0,66.4
