time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,496.3,239.8,1388.4,70.1,2167.4,398.8,475.8,1373.9,2194.4,145.1,72.4
0.027163,481.7,164.3,1365.2,64.4,2195.4,326.6,475.3,1374,2197.4,145.1,73.8
0.029163,472.3,128.5,1364.9,60.7,2219.7,284.9,474.4,1373.9,2202.2,145.2,75.1
0.031163,464.1,105.4,1370.8,59.2,2137.1,4350.5,473.2,1373.6,2208.6,145.2,76.1
0.033163,458.8,91.6,1376.4,57.9,2250.2,184.9,471.7,1372.8,2216.5,145.3,77
0.035163,458.6,86.6,1377.4,55.3,2254.3,148.3,470,1371.4,2225.5,145.4,77.7
0.037163,461.8,86.3,1374.0,52.8,2260.1,125.4,468.1,1369,2235.3,145.5,78.2
0.039163,465.4,89.7,1367.7,53.0,2269.6,115.0,466.1,1365.4,2245.6,145.7,78.7
0.041163,466.9,94.6,1361.1,56.6,2279.5,112.7,464.1,1360.5,2256,145.8,79.1
0.043163,465.8,93.9,1354.5,62.0,2286.5,111.2,462,1354.2,2266.1,146,79.5
0.045163,463.2,85.2,1347.1,68.6,2287.8,107.6,460,1346.4,2275.7,146.2,79.9
0.047163,460.8,73.8,1336.3,79.6,2283.2,103.1,458.1,1337.2,2284.5,146.4,80.3
0.049163,459.8,64.8,1322.7,93.4,2277.5,101.3,456.3,1326.8,2292.2,146.6,80.6
0.051163,459.4,57.6,1308.3,105.0,2274.7,108.3,454.7,1315.4,2298.5,146.9,80.9
0.053163,457.8,52.5,1294.2,109.5,2272.7,132.7,453.2,1303.2,2303.4,147.2,81
0.055163,453.9,50.8,1281.5,105.7,2265.8,171.5,451.9,1290.7,2306.5,147.4,81.1
0.057163,449.2,51.6,1270.9,97.1,2252.8,205.6,450.8,1278.1,2307.8,147.7,81.1
0.059163,446.2,54.0,1262.8,90.5,2252.2,207.0,449.7,1266,2307,148,81.1
0.061163,445.2,56.6,1255.8,91.3,2273.0,186.3,448.8,1254.5,2304,148.3,81.2
0.063163,444.8,57.6,1248.1,94.9,2297.0,166.8,447.8,1244,2298.7,148.7,81.3
0.065163,444.4,54.9,1239.9,94.2,2316.8,160.3,446.8,1234.7,2290.7,149,81.5
0.067163,443.7,50.2,1233.5,89.1,2330.6,172.6,445.7,1226.6,2279.9,149.3,81.8
0.069163,442.8,46.3,1228.7,85.6,2338.9,207.1,444.3,1219.8,2266.1,149.6,82.1
0.071163,442.5,44.3,1224.7,87.3,2342.7,269.0,442.7,1214.1,2249,149.9,82.3
0.073163,442.1,44.1,1220.3,93.6,2350.0,365.6,440.8,1209.2,2228.5,150.2,82.4
0.075163,440.2,44.7,1213.8,100.8,2261.7,733.1,438.4,1204.7,2204.3,150.5,82.5
0.077163,436.4,46.1,1206.1,107.0,2135.2,683.9,435.6,1200.3,2176.3,150.7,82.5
0.079163,433.1,49.3,1200.1,115.0,2091.3,670.9,432.3,1195.4,2144.5,150.9,82.5
0.081163,430.3,55.3,1194.2,128.3,2069.7,689.0,428.5,1189.4,2108.9,151.2,82.3
0.083163,426.3,63.3,1183.7,145.1,2032.3,712.0,424.2,1182,2069.7,151.4,82.2
0.085163,420.9,70.4,1167.8,160.0,1975.7,729.0,419.4,1172.7,2027.3,151.5,82
0.087163,414.5,76.6,1145.9,171.9,1907.6,720.0,414.2,1161.1,1982.1,151.7,81.9
0.089163,407.4,79.6,1119.9,173.4,1847.5,655.4,408.6,1147.1,1934.7,151.8,81.8
0.091163,400.4,78.6,1096.4,160.6,1810.2,577.6,402.6,1130.6,1886.1,151.8,81.7
0.093163,394.9,78.7,1081.4,146.7,1792.8,544.7,396.5,1111.7,1837,151.9,81.6
0.095163,389.5,82.3,1070.2,139.2,1785.0,550.0,390.2,1090.7,1788.7,151.9,81.6
0.097163,383.6,87.5,1059.8,140.8,1783.2,584.6,383.9,1068.1,1742.1,151.9,81.6
0.099163,378.4,91.9,1050.4,154.9,1781.6,647.4,377.8,1044.4,1698.6,151.8,81.5
0.101163,373.8,95.1,1041.4,184.5,1771.4,732.8,372,1020.4,1659.2,151.7,81.5
0.103163,369.7,96.3,1032.5,230.9,1738.5,809.0,366.4,996.8,1625.2,151.6,81.4
0.105163,365.8,97.6,1022.8,276.4,1675.9,814.7,361.4,974.5,1597.5,151.5,81.2
0.107163,359.5,101.7,1002.3,294.1,1600.7,723.3,356.9,954.3,1576.9,151.3,81
0.109163,350.1,106.8,967.0,257.1,1553.9,589.4,353.1,936.8,1564.2,151.1,80.7
0.111163,342.4,106.6,935.8,198.7,1544.9,503.2,349.9,922.9,1559.7,150.9,80.5
0.113163,338.9,99.4,911.1,153.1,1552.6,448.3,347.5,912.8,1563.4,150.7,80.3
0.115163,339.1,89.6,891.4,130.9,1561.2,415.4,345.7,906.9,1575.2,150.4,80.1
0.117163,341.7,85.8,876.8,135.7,1563.9,432.2,344.7,905.4,1594.5,150.1,80
0.119163,345.2,91.0,863.9,167.6,1560.7,524.3,344.2,908,1620.4,149.9,79.8
0.121163,349.8,105.1,857.3,239.2,1542.8,736.3,344.4,914.5,1651.9,149.6,79.7
0.123163,356.4,118.2,880.3,345.8,1508.1,1079.4,345,924.2,1687.6,149.3,79.4
0.125163,360.6,116.2,937.2,423.4,1572.5,1546.8,346,936.5,1725.8,149,79.1
0.127163,355.7,101.9,963.5,436.1,1875.7,1486.6,347.2,950.4,1765.1,148.6,78.7
0.129163,347.1,87.8,970.4,420.5,1977.1,846.0,348.6,965.2,1803.6,148.3,78.3
0.131163,341.8,83.2,990.8,412.2,1969.4,545.3,350,979.8,1839.6,148,77.7
0.133163,340.1,89.5,1017.3,431.4,1956.1,421.1,351.4,993.2,1871.5,147.7,77
0.135163,341.2,109.8,1037.7,497.1,1933.2,366.2,352.5,1004.7,1898,147.4,76.2
0.137163,344.6,146.9,1049.8,637.1,1908.7,356.3,353.4,1013.4,1917.8,147.2,75.2
0.139163,352.5,212.3,1051.2,913.9,1883.7,393.4,353.9,1018.9,1930,146.9,74.2
0.141163,373.8,342.6,948.3,1520.7,1841.2,487.4,354.1,1020.8,1934.2,146.6,73.1
