time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,619.6,205.7,1056.1,178.3,2617.9,615.0,620.2,1050.7,2623.5,70.4,68.5
0.027587,635.1,203.8,1055.6,193.1,2637.6,569.8,623,1052.4,2623.6,70.4,68.9
0.029587,643.3,203.8,1054.3,200.4,2638.0,557.7,627.4,1055.1,2623.8,70.4,69.1
0.031587,641.2,197.4,1051.9,191.4,2625.7,604.9,633.2,1058.7,2624.1,70.4,69.2
0.033587,635.2,188.5,1053.2,171.3,2607.7,673.9,640.1,1063.1,2624.6,70.4,69.1
0.035587,631.2,190.6,1062.3,150.3,2601.7,692.6,647.6,1068.1,2625.4,70.4,68.9
0.037587,631.1,216.5,1075.5,129.4,2626.6,612.8,655.5,1073.6,2626.6,70.4,68.7
0.039587,639.1,263.2,1084.5,111.5,2646.0,477.9,663.2,1079.4,2628.1,70.3,68.5
0.041587,661.0,299.3,1089.1,102.3,2637.7,368.9,670.3,1085.4,2630.1,70.3,68.5
0.043587,685.2,291.4,1094.2,101.1,2618.1,297.8,676.6,1091.3,2632.5,70.3,68.7
0.045587,697.7,265.3,1100.1,102.5,2609.8,255.8,681.6,1097,2635.4,70.3,69
0.047587,701.5,251.0,1106.2,107.7,2624.0,237.8,685.3,1102.5,2638.8,70.2,69.3
0.049587,702.5,256.8,1112.8,115.9,2650.6,230.3,687.5,1107.7,2642.5,70.2,69.5
0.051587,699.7,274.9,1117.8,119.2,2674.4,220.7,688.2,1112.5,2646.7,70.2,69.6
0.053587,691.6,288.7,1118.6,112.0,2685.2,204.2,687.5,1116.9,2651,70.1,69.6
0.055587,682.0,296.2,1117.4,101.8,2682.5,182.0,685.6,1121,2655.5,70.1,69.5
0.057587,673.0,307.0,1116.1,97.0,2671.4,161.9,682.7,1124.7,2659.9,70,69.3
0.059587,666.1,321.3,1115.6,100.3,2659.5,153.4,679.2,1128.2,2664.2,70,69.1
0.061587,664.7,337.4,1117.9,110.9,2650.2,155.2,675.5,1131.5,2668.1,69.9,68.7
0.063587,670.1,362.3,1126.7,127.9,2645.3,161.1,671.8,1134.7,2671.6,69.8,68.4
0.065587,675.8,396.5,1142.6,147.8,2645.3,165.1,668.5,1137.9,2674.6,69.8,68.1
0.067587,671.2,413.2,1157.9,157.5,2648.9,168.7,666,1141,2676.8,69.7,68
0.069587,657.6,386.4,1163.2,149.1,2656.1,183.1,664.4,1144.1,2678.2,69.7,68.1
0.071587,652.9,327.9,1156.7,129.8,2670.1,214.7,664,1147.3,2678.9,69.6,68.5
0.073587,661.7,271.2,1149.1,114.5,2694.7,242.6,664.9,1150.4,2678.7,69.6,69.2
0.075587,673.7,225.5,1146.1,109.2,2709.9,214.5,667,1153.6,2677.7,69.5,69.9
0.077587,681.0,191.8,1146.4,113.3,2702.1,152.8,670.3,1156.6,2676,69.5,70.6
0.079587,685.2,168.5,1150.4,123.5,2692.3,107.6,674.8,1159.5,2673.6,69.4,71.2
0.081587,687.8,153.1,1157.5,128.3,2687.6,86.0,680.1,1162.1,2670.7,69.4,71.5
0.083587,689.3,143.3,1164.9,123.9,2684.2,77.8,686,1164.5,2667.5,69.3,71.6
0.085587,690.0,141.5,1170.1,118.4,2677.0,81.3,692.4,1166.6,2664,69.3,71.5
0.087587,690.5,152.9,1171.3,121.7,2661.0,100.3,698.8,1168.4,2660.4,69.2,71.3
0.089587,693.5,179.1,1168.0,141.7,2632.1,139.5,705,1169.8,2656.9,69.2,71.2
0.091587,703.4,200.5,1165.1,178.2,2608.9,185.1,710.8,1170.9,2653.7,69.2,71.3
0.093587,717.2,198.1,1170.7,217.6,2613.0,215.8,716.1,1171.7,2650.9,69.2,71.5
0.095587,724.4,178.9,1179.5,240.3,2631.4,230.3,720.6,1172.3,2648.6,69.1,71.7
0.097587,726.7,158.1,1186.4,243.9,2648.6,231.1,724.3,1172.9,2647,69.1,71.8
0.099587,729.5,139.6,1193.1,232.1,2662.2,221.0,727.2,1173.5,2646,69.1,71.8
0.101587,731.3,129.8,1190.6,212.4,2674.1,227.7,729.3,1174.3,2645.8,69.1,71.7
0.103587,729.6,133.2,1174.3,199.9,2675.2,265.7,730.8,1175.4,2646.3,69.1,71.6
0.105587,727.2,145.9,1158.4,208.0,2653.2,258.1,731.7,1177,2647.5,69.1,71.6
0.107587,729.5,159.8,1154.0,245.4,2640.3,202.1,732.2,1179.2,2649.4,69.1,71.8
0.109587,735.5,161.3,1163.1,291.9,2642.8,157.2,732.5,1182,2651.8,69.1,71.9
0.111587,738.8,150.6,1177.5,316.4,2650.7,128.5,732.7,1185.5,2654.8,69.1,71.9
0.113587,737.9,137.6,1186.0,316.3,2660.4,113.0,733,1189.7,2658.1,69.1,71.8
0.115587,734.8,128.8,1186.4,298.6,2669.2,112.5,733.5,1194.5,2661.8,69.1,71.5
0.117587,731.6,127.6,1190.2,254.9,2674.3,134.5,734.3,1199.9,2665.5,69.1,71.1
0.119587,732.5,142.3,1210.9,208.9,2669.8,179.4,735.3,1205.8,2669.4,69.1,70.9
0.121587,735.9,160.9,1233.4,188.1,2661.9,201.1,736.6,1211.8,2673.1,69.1,70.9
0.123587,739.0,161.3,1248.2,180.2,2663.0,181.6,738.2,1217.9,2676.7,69.1,71.1
0.125587,740.3,151.0,1254.2,174.8,2669.3,156.9,739.9,1223.8,2680,69.1,71.2
0.127587,739.6,137.9,1253.0,171.4,2678.1,138.0,741.6,1229.3,2683,69.2,71.2
0.129587,737.0,128.0,1245.5,175.3,2689.3,129.0,743.2,1234.2,2685.5,69.2,70.9
0.131587,734.2,130.9,1232.3,198.5,2702.4,133.1,744.6,1238.2,2687.5,69.2,70.6
0.133587,737.0,164.3,1219.0,250.2,2710.3,151.2,745.7,1241.2,2688.9,69.2,70.4
0.135587,752.9,217.1,1217.7,287.8,2696.4,173.1,746.4,1243.1,2689.8,69.2,70.3
0.137587,764.4,226.3,1224.6,268.7,2665.2,172.3,746.7,1243.7,2690.1,69.3,70.5
