time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,605.8,76.4,992.2,486.0,2783.1,226.0,629.7,929.2,2768,143,77.7
0.027669,613.3,88.8,971.2,434.3,2779.3,196.5,631.6,932.2,2767,143,77.9
0.029669,622.7,101.5,959.7,402.3,2773.4,183.7,634.8,937.2,2765.2,143.1,77.9
0.031669,634.1,112.9,956.5,393.2,2765.1,186.0,639,944,2762.8,143.1,78
0.033669,647.7,125.5,955.4,403.4,2753.2,201.8,644.2,952.5,2759.8,143.1,77.9
0.035669,661.4,136.8,953.2,413.7,2739.2,216.8,650.3,962.5,2756.1,143.1,77.8
0.037669,670.8,141.5,952.0,403.3,2730.4,213.1,656.9,973.8,2751.8,143.1,77.7
0.039669,676.4,140.4,953.2,381.9,2730.0,195.0,664.1,986.1,2747.1,143.1,77.6
0.041669,682.6,136.6,955.8,375.4,2733.1,177.6,671.5,999.2,2741.9,143.1,77.4
0.043669,690.6,129.1,961.8,393.3,2734.0,167.9,678.9,1012.9,2736.3,143.1,77.3
0.045669,698.7,116.2,976.1,428.2,2730.1,165.1,686.2,1026.9,2730.4,143.1,77.2
0.047669,705.3,101.3,1001.7,466.2,2723.3,163.9,693.1,1041,2724.5,143,77.2
0.049669,708.6,88.1,1033.3,482.0,2718.8,156.4,699.6,1055,2718.5,143,77.3
0.051669,709.0,76.8,1063.2,463.5,2717.8,144.1,705.4,1068.8,2712.6,143,77.4
0.053669,709.4,67.4,1091.1,426.3,2717.5,134.9,710.6,1082.3,2706.9,142.9,77.6
0.055669,711.6,60.8,1118.0,388.0,2716.6,129.1,714.9,1095.2,2701.6,142.9,77.7
0.057669,713.9,56.3,1140.1,348.0,2715.1,119.7,718.5,1107.7,2696.8,142.8,77.8
0.059669,714.9,52.4,1154.2,305.3,2711.2,108.4,721.3,1119.6,2692.7,142.7,77.9
0.061669,715.2,48.8,1164.5,260.8,2703.4,99.5,723.3,1131,2689.3,142.7,78
0.063669,715.2,46.2,1171.8,217.1,2694.2,91.8,724.7,1142,2686.6,142.6,78
0.065669,714.9,44.5,1176.7,175.3,2686.7,83.0,725.4,1152.6,2684.8,142.4,78
0.067669,715.1,44.9,1181.6,140.8,2680.7,74.2,725.7,1162.9,2683.8,142.3,78.1
0.069669,716.3,49.1,1185.6,117.9,2676.0,66.6,725.6,1173,2683.6,142.2,78.1
0.071669,717.9,55.7,1186.9,102.3,2674.2,59.7,725.2,1183.1,2684.1,142,78.1
0.073669,719.1,62.3,1187.1,88.3,2674.2,54.9,724.7,1193.3,2685.1,141.8,78.1
0.075669,720.3,69.4,1189.4,76.8,2674.0,53.9,724.3,1203.7,2686.5,141.6,78
0.077669,722.4,78.2,1195.6,70.5,2672.9,56.4,723.9,1214.4,2688,141.4,77.9
0.079669,725.3,87.0,1205.5,69.3,2672.1,61.5,723.7,1225.4,2689.3,141.2,77.7
0.081669,728.9,96.4,1219.9,73.2,2672.6,71.8,723.7,1236.9,2690.2,140.9,77.4
0.083669,733.1,108.1,1238.7,81.0,2674.8,91.1,724,1248.8,2690.3,140.7,76.9
0.085669,736.8,120.1,1257.6,87.7,2678.5,117.4,724.6,1261.3,2689.3,140.4,76.4
0.087669,739.0,128.5,1271.4,88.1,2680.8,139.5,725.5,1274.1,2686.8,140.1,75.9
0.089669,741.1,133.5,1280.6,82.7,2678.7,148.5,726.5,1287.4,2682.5,139.8,75.5
0.091669,744.1,137.9,1289.7,76.7,2676.1,147.8,727.8,1301,2676.2,139.4,75.1
0.093669,744.7,138.9,1300.8,72.0,2675.9,145.1,729.1,1314.8,2667.5,139.1,74.8
0.095669,739.6,135.7,1315.8,68.3,2677.0,146.3,730.3,1328.8,2656.3,138.7,74.5
0.097669,729.9,133.3,1335.1,65.7,2676.4,158.2,731.4,1342.8,2642.4,138.3,74.1
0.099669,719.6,135.6,1356.3,63.5,2671.2,185.9,732.3,1356.7,2625.8,137.9,73.8
0.101669,715.3,143.5,1374.4,64.7,2657.4,234.1,732.8,1370.5,2606.5,137.5,73.4
