time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,520.9,51.6,1161.7,90.9,2272.8,116.1,532,1134.1,2279.4,126.1,68.6
0.027989,522.4,49.7,1152.8,108.2,2239.8,140.4,531.5,1132.7,2282,126,68.6
0.029989,524.0,50.6,1139.4,133.2,2220.6,145.2,530.7,1130.3,2286.2,125.9,68.3
0.031989,525.4,55.0,1128.5,155.3,2232.6,152.0,529.7,1127,2292,125.8,68
0.033989,527.6,62.5,1126.1,165.5,2276.6,170.4,528.5,1122.6,2299.3,125.7,67.6
0.035989,530.8,71.2,1125.6,165.3,2334.2,171.1,527.1,1117.2,2308.1,125.6,67.2
0.037989,533.8,78.6,1117.3,163.3,2375.0,150.2,525.6,1110.6,2318.2,125.5,66.9
0.039989,535.1,80.4,1100.1,164.0,2390.7,149.3,524,1103,2329.5,125.3,66.6
0.041989,535.4,79.3,1073.6,176.7,2398.5,151.9,522.5,1094.3,2341.6,125.2,66.4
0.043989,533.5,79.6,1038.6,204.8,2407.6,139.7,521,1084.5,2354.4,125.1,66.3
0.045989,528.2,82.8,1007.5,231.9,2412.1,122.9,519.6,1073.6,2367.4,124.9,66.2
0.047989,520.9,87.8,999.6,251.8,2411.0,113.6,518.3,1061.9,2380.4,124.8,66.2
0.049989,514.9,94.9,1018.5,273.1,2405.1,119.5,517.1,1049.4,2393,124.6,66.1
0.051989,510.3,103.7,1043.1,306.1,2397.1,134.6,516.1,1036.3,2404.7,124.5,66
0.053989,507.0,109.8,1057.7,351.3,2393.8,146.5,515.2,1022.7,2415.1,124.4,65.9
0.055989,505.1,114.7,1062.2,404.6,2396.2,153.8,514.4,1008.9,2423.9,124.2,65.8
0.057989,505.7,125.6,1053.9,465.7,2401.2,160.6,513.8,995.2,2430.8,124.1,65.7
0.059989,510.0,144.2,1028.1,507.0,2404.9,158.7,513.2,981.7,2435.4,124,65.6
0.061989,514.3,161.7,991.3,501.6,2406.4,143.4,512.7,968.8,2437.5,123.9,65.6
0.063989,515.3,168.0,962.5,454.6,2405.5,128.0,512.3,956.6,2437.1,123.8,65.7
0.065989,518.3,171.7,942.4,400.7,2403.4,121.3,511.9,945.4,2434.1,123.7,65.9
0.067989,522.6,174.9,929.5,365.2,2402.2,120.0,511.5,935.3,2428.8,123.6,66.1
0.069989,520.3,172.3,920.5,344.1,2404.3,112.7,511.1,926.6,2421.2,123.6,66.3
0.071989,509.9,162.7,912.8,332.1,2408.9,98.6,510.7,919.3,2411.9,123.5,66.4
0.073989,497.8,153.0,907.4,348.5,2412.3,90.2,510.3,913.5,2401.1,123.5,66.4
0.075989,489.6,147.9,904.2,430.1,2412.4,98.0,510,909.2,2389.6,123.5,66.2
0.077989,489.0,145.9,896.0,559.0,2407.0,126.9,509.8,906.4,2377.8,123.5,66.1
0.079989,493.9,149.0,873.8,643.2,2392.2,174.5,509.5,905,2366.4,123.5,65.9
0.081989,504.0,161.8,853.5,659.5,2369.5,224.2,509.3,905,2355.9,123.5,65.7
0.083989,518.7,176.1,848.2,694.8,2351.6,260.9,509.2,906.1,2346.9,123.5,65.5
0.085989,528.6,176.9,866.5,750.4,2346.8,277.3,509.1,908.3,2339.9,123.5,65.2
0.087989,524.9,160.7,910.2,758.8,2353.2,273.1,508.9,911.4,2335.2,123.6,65
0.089989,517.0,138.2,963.0,695.1,2361.6,263.0,508.6,915.2,2333,123.6,64.6
0.091989,517.1,127.2,995.0,597.7,2366.5,254.1,508.1,919.6,2333.4,123.7,64.3
0.093989,524.0,134.6,995.0,517.3,2366.7,240.4,507.4,924.4,2336.2,123.7,64
0.095989,529.8,161.2,973.6,452.8,2363.6,214.9,506.2,929.5,2341.2,123.7,63.8
0.097989,526.4,205.1,945.3,389.9,2353.9,191.7,504.4,934.9,2348,123.8,63.8
0.099989,507.8,246.2,925.5,313.4,2335.4,176.5,501.9,940.4,2356,123.8,64
0.101989,485.8,247.0,923.6,256.7,2321.3,163.1,498.5,946.1,2364.4,123.9,64.2
0.103989,470.4,229.5,930.8,221.6,2319.1,144.4,494.2,951.9,2372.6,123.9,64.5
0.105989,461.7,226.2,941.6,197.3,2326.0,122.2,488.7,957.8,2379.7,123.9,64.7
0.107989,455.3,249.8,949.5,174.9,2336.8,100.7,481.9,963.9,2385,123.9,64.8
0.109989,447.7,293.4,952.8,153.7,2351.0,81.3,473.9,970.2,2387.7,124,64.9
0.111989,441.4,324.8,955.6,142.6,2364.7,68.1,464.5,976.7,2387.3,124,65
0.113989,439.6,332.9,964.0,151.1,2376.4,61.5,453.7,983.5,2383.3,124,65
0.115989,440.4,319.7,980.1,186.2,2382.0,61.9,441.8,990.6,2375.3,124,65.1
0.117989,437.7,285.1,1004.6,239.1,2378.8,65.3,428.7,997.9,2363.3,124,65.2
0.119989,429.0,249.2,1027.9,272.8,2365.9,67.5,414.7,1005.5,2347.5,124,65.4
0.121989,417.2,237.4,1041.6,266.1,2349.9,69.2,400,1013.3,2328.1,123.9,65.5
0.123989,403.7,253.0,1045.1,232.0,2335.8,77.1,384.9,1021.1,2305.7,123.9,65.5
0.125989,392.5,275.4,1041.4,197.2,2325.8,94.0,369.7,1028.9,2281,123.9,65.5
0.127989,383.3,299.6,1037.0,170.8,2315.1,121.7,354.7,1036.5,2255,123.9,65.5
0.129989,371.1,350.7,1035.9,163.2,2299.9,168.6,340.4,1043.7,2228.6,123.8,65.5
0.131989,348.1,431.7,1037.3,169.9,2271.6,250.3,327.1,1050.5,2202.8,123.8,65.4
0.133989,316.1,489.8,1039.7,170.5,2210.9,330.3,315.1,1056.6,2178.8,123.8,65.4
0.135989,296.3,486.4,1043.5,158.7,2159.7,339.2,304.7,1061.8,2157.6,123.8,65.4
0.137989,282.6,467.1,1050.4,152.1,2125.2,339.2,296.4,1066.1,2140,123.7,65.4
0.139989,271.7,456.9,1063.3,170.9,2090.1,370.6,290.2,1069.2,2126.9,123.7,65.6
0.141989,265.6,448.0,1083.7,223.2,2046.3,437.3,286.4,1071.1,2118.8,123.7,65.7
0.143989,260.6,448.2,1101.5,291.8,2012.5,525.7,285.2,1071.8,2116,123.7,66
