time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,535.3,101.1,882.4,505.8,2706.2,421.1,526,847.4,2598.2,100.9,65.7
0.027998,531.5,111.5,876.9,477.1,2674.9,420.1,528.6,848,2594.3,101,65.4
0.029998,534.5,123.9,874.1,525.3,2610.3,452.8,532.7,848.8,2588.3,101.1,65.1
0.031998,544.1,137.9,857.1,629.7,2541.7,470.8,538.1,849.4,2580.7,101.2,64.9
0.033998,552.0,148.1,829.3,732.9,2513.8,464.1,544.5,849.5,2572.5,101.2,64.8
0.035998,552.7,152.3,814.0,802.3,2512.7,462.4,551.4,848.5,2564.4,101.3,64.8
0.037998,550.5,151.5,815.9,891.7,2510.4,491.0,558.4,846.2,2557.5,101.4,64.8
0.039998,552.3,146.9,819.8,1057.2,2505.9,560.0,565.1,842.1,2552.8,101.5,64.7
0.041998,559.2,141.7,802.8,1241.4,2513.7,622.9,571,835.9,2551,101.5,64.7
0.043998,565.6,140.2,779.5,1296.7,2532.7,626.6,575.9,827.4,2552.7,101.6,64.8
0.045998,569.5,143.9,782.5,1258.2,2542.8,614.8,579.5,816.8,2558.5,101.7,64.8
0.047998,574.4,147.7,807.9,1268.5,2544.3,645.2,581.6,804.1,2568.5,101.8,64.9
0.049998,581.9,145.2,837.0,1356.5,2570.0,703.7,582.1,789.7,2582.5,101.8,65.1
0.051998,586.4,139.1,850.0,1381.2,2633.7,687.1,581.1,774.1,2600.1,101.9,65.2
0.053998,585.5,140.2,825.2,1245.2,2683.5,561.3,578.7,758.1,2620.6,101.9,65.4
0.055998,582.5,153.2,780.1,1058.1,2698.8,442.6,575.2,742.2,2643.3,102,65.6
0.057998,579.4,174.5,731.1,897.6,2704.1,363.4,570.8,727.4,2667,102,65.9
0.059998,577.0,187.6,685.1,812.2,2714.6,315.3,565.9,714.4,2690.7,102.1,66.1
0.061998,573.3,178.7,652.5,807.9,2733.0,275.5,560.8,703.8,2713.3,102.1,66.3
0.063998,566.1,170.6,644.7,778.9,2743.9,233.4,556.1,696.3,2733.8,102.2,66.4
0.065998,555.7,183.1,660.0,655.4,2742.9,200.2,551.9,692.3,2751.3,102.2,66.5
0.067998,543.5,207.8,683.4,527.7,2743.8,180.2,548.6,691.9,2765.2,102.2,66.5
0.069998,539.8,222.1,701.0,473.3,2753.7,171.0,546.3,695.2,2775,102.2,66.5
0.071998,540.5,212.4,717.8,467.6,2761.8,164.0,545.3,702,2780.7,102.2,66.4
0.073998,535.8,191.0,740.0,466.1,2758.9,158.2,545.6,711.8,2782.4,102.2,66.3
0.075998,530.2,174.3,763.2,460.6,2750.0,157.8,547,724,2780.5,102.2,66.1
0.077998,530.3,170.7,779.6,460.6,2744.8,165.6,549.5,737.9,2775.7,102.2,65.9
0.079998,542.3,185.2,773.5,467.5,2752.5,177.4,552.8,752.7,2768.7,102.1,65.7
