time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,646.8,155.0,1613.6,85.7,2408.2,157.9,647.8,1577.7,2408.1,0,60.7
0.027494,655.0,149.6,1590.6,80.6,2387.7,164.8,647.5,1573,2405.2,0,61.4
0.029494,652.5,134.6,1572.7,72.8,2383.1,151.7,647.2,1565.4,2400.5,0,61.9
0.031494,648.7,119.1,1555.3,64.0,2387.1,121.2,647.1,1555.4,2393.9,0,62.3
0.033494,645.8,103.1,1532.1,52.7,2389.6,91.9,647.2,1543.4,2385.5,0,62.5
0.035494,644.8,91.1,1501.0,38.3,2389.9,69.6,647.8,1530.1,2375.6,0,62.5
0.037494,644.9,87.3,1475.1,26.8,2386.6,57.3,649.1,1516.1,2364.3,0,62.6
0.039494,645.7,87.7,1462.4,23.0,2373.7,54.6,651.1,1502,2351.8,0,62.9
0.041494,648.7,74.8,1462.8,28.3,2352.0,58.0,654,1488.4,2338.5,0,63.7
0.043494,653.5,56.0,1474.4,43.8,2329.9,64.2,657.5,1475.8,2324.6,0,64.6
0.045494,658.0,42.5,1492.4,68.7,2310.3,73.2,661.6,1464.7,2310.7,0,65.7
0.047494,663.1,35.5,1503.9,101.1,2290.7,90.1,666,1455.2,2297,0,66.7
0.049494,669.8,36.0,1494.2,133.4,2269.8,113.5,670.4,1447.6,2284,0,67.5
0.051494,678.5,41.9,1468.9,150.8,2249.8,123.7,674.5,1441.9,2272.2,0,68
0.053494,687.1,49.4,1445.5,142.7,2241.3,110.8,678,1437.9,2261.9,0,68.4
0.055494,691.4,52.4,1428.4,119.3,2241.8,91.0,680.5,1435.6,2253.5,0,68.5
0.057494,689.9,49.0,1415.7,93.0,2245.4,73.5,682,1434.5,2247.2,0,68.3
0.059494,685.4,43.1,1407.2,71.9,2249.1,61.4,682.2,1434.4,2243.2,0,67.9
0.061494,681.0,41.8,1404.8,61.0,2252.5,59.0,681.3,1435.1,2241.5,0,67.3
0.063494,678.2,52.9,1411.4,62.4,2257.3,72.0,679.3,1436.3,2242,0,66.8
0.065494,674.0,78.6,1424.2,68.7,2263.7,96.9,676.7,1437.8,2244.7,0,66.6
0.067494,663.7,95.3,1436.9,74.6,2262.8,116.7,673.7,1439.4,2249.2,0,67.2
0.069494,656.6,87.5,1451.2,84.5,2255.1,128.5,670.7,1441,2255.1,0,68.5
0.071494,659.4,81.3,1465.7,93.0,2253.0,135.7,668.2,1442.6,2262.2,0,70.1
0.073494,666.4,79.6,1470.2,86.3,2259.6,128.3,666.5,1444.3,2269.9,0,71.7
0.075494,670.9,74.2,1465.5,73.0,2268.5,112.6,665.9,1446,2277.8,0,72.9
0.077494,672.9,64.5,1458.4,60.3,2278.4,96.9,666.6,1448,2285.7,0,73.7
0.079494,673.9,54.5,1452.0,49.8,2289.9,83.0,668.4,1450.3,2293,0,74.1
0.081494,674.9,47.6,1447.1,42.8,2302.7,73.5,671.2,1453,2299.7,0,74.2
0.083494,675.8,48.3,1444.1,42.0,2314.7,74.6,674.6,1456.1,2305.5,0,74.1
0.085494,676.8,63.9,1444.8,51.7,2321.7,91.3,677.9,1459.7,2310.4,0,73.8
0.087494,680.0,92.9,1452.0,69.0,2319.5,107.9,680.6,1463.8,2314.3,0,73.5
0.089494,684.8,113.9,1462.8,82.9,2311.5,105.5,681.9,1468.3,2317.5,0,73.4
0.091494,686.2,115.0,1471.4,84.9,2307.8,88.3,681.2,1473.1,2319.9,0,73.6
0.093494,682.3,106.4,1477.1,77.0,2310.5,70.2,677.8,1478,2321.9,0,73.9
0.095494,673.7,95.8,1482.4,65.6,2316.3,57.3,671.4,1482.9,2323.7,0,74.2
0.097494,659.9,89.0,1489.3,56.0,2323.6,50.8,661.6,1487.6,2325.3,0,74.4
0.099494,639.3,88.7,1498.2,50.6,2332.2,50.3,648.5,1492,2327,0,74.4
0.101494,617.7,92.0,1505.0,49.2,2339.3,52.6,632.5,1496,2328.9,124.7,74.3
0.103494,600.6,94.8,1507.0,50.2,2342.9,54.3,614,1499.5,2331,124.7,74
0.105494,588.0,99.3,1505.3,53.9,2342.7,55.3,593.9,1502.4,2333.3,124.6,73.7
0.107494,576.7,109.2,1504.0,61.6,2339.4,55.8,573.1,1504.8,2335.7,124.6,73.4
0.109494,567.0,120.4,1505.6,71.2,2335.3,53.9,552.9,1506.6,2338.1,124.6,73.1
0.111494,557.4,128.0,1508.1,79.4,2334.3,49.9,534.4,1508,2340.4,124.5,72.8
0.113494,543.1,139.3,1509.2,87.1,2337.2,46.1,518.6,1508.9,2342.3,124.5,72.4
0.115494,519.6,166.7,1509.3,99.6,2341.6,41.5,506.5,1509.6,2343.9,124.5,72.1
0.117494,488.6,213.3,1507.8,117.4,2344.0,34.7,499,1509.9,2344.9,124.4,71.7
0.119494,457.7,270.9,1503.2,134.6,2343.5,28.0,496.4,1510,2345.2,124.4,71.5
