time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,723.7,125.3,1508.1,92.9,2462.9,160.0,713.6,1504,2475.4,0,66.6
0.027546,726.0,103.6,1499.6,78.8,2461.9,128.4,720.3,1498.4,2472,0,67.4
0.029546,728.1,83.4,1489.8,69.8,2465.4,105.1,730.7,1489.8,2466.9,0,67.9
0.031546,735.4,73.5,1476.4,68.2,2468.7,88.3,743.6,1479,2460.8,0,68.2
0.033546,748.8,78.9,1460.7,74.9,2466.7,81.0,757.6,1467.2,2454.7,0,68.3
0.035546,767.5,99.3,1447.5,84.4,2457.7,79.6,771.1,1455.6,2449.4,0,68.3
0.037546,785.5,126.2,1442.2,87.4,2449.2,71.5,783.1,1445.2,2445.7,0,68.2
0.039546,796.8,146.1,1441.1,82.6,2445.7,57.9,792.5,1437.1,2444.2,0,68.3
0.041546,799.1,145.9,1439.9,74.3,2446.0,49.8,798.8,1431.8,2445,0,68.4
0.043546,798.9,130.8,1438.9,68.6,2449.1,52.4,802,1429.8,2448,0,68.7
0.045546,799.2,114.6,1439.2,64.9,2453.3,60.4,802.6,1431.1,2452.8,0,69.1
0.047546,800.1,100.6,1440.6,59.4,2457.4,64.8,801.6,1435.3,2458.7,0,69.4
0.049546,801.7,92.9,1442.4,51.6,2462.0,62.9,799.9,1441.8,2465,0,69.6
0.051546,803.8,94.2,1443.2,42.2,2467.7,60.9,798.7,1450,2471.2,0,69.9
0.053546,806.9,105.4,1445.6,34.0,2472.8,65.7,799.1,1459.3,2476.6,0,70.2
0.055546,810.6,113.1,1454.8,29.7,2473.3,87.1,801.9,1468.9,2481.1,0,70.6
0.057546,810.7,101.8,1469.7,29.5,2469.8,139.0,807.2,1478.3,2484.8,0,71.2
0.059546,810.1,89.7,1484.0,31.7,2474.8,220.9,815,1487.3,2488.2,0,71.8
0.061546,813.2,89.1,1498.1,36.1,2495.8,307.7,824.6,1495.7,2491.8,0,72.3
0.063546,822.1,104.6,1513.0,43.2,2516.8,323.2,835,1503.8,2496.4,0,72.7
0.065546,837.4,138.1,1528.9,53.0,2524.0,264.5,844.9,1511.6,2503,0,73.2
0.067546,855.2,178.9,1539.3,60.0,2526.9,204.2,853.1,1519.6,2512.1,0,73.6
0.069546,865.8,200.2,1539.0,56.5,2530.7,165.6,858.3,1527.9,2524,0,74.1
0.071546,866.6,197.7,1534.6,46.6,2537.8,144.0,859.6,1536.8,2538.7,0,74.6
0.073546,862.3,194.2,1533.7,39.6,2549.8,134.0,856.7,1546.2,2555.6,0,75
0.075546,853.6,203.7,1539.2,39.9,2565.4,135.6,849.3,1556,2573.7,0,75.3
0.077546,839.0,217.4,1550.8,44.9,2582.3,142.8,838.1,1565.9,2591.8,0,75.4
0.079546,821.0,222.9,1567.2,48.0,2596.1,152.4,823.8,1575.4,2608.4,0,75.5
0.081546,802.2,220.8,1584.3,44.6,2605.4,171.7,807.5,1584,2622,230.5,75.5
0.083546,785.5,222.8,1596.1,38.1,2615.5,208.8,790.7,1591.1,2631.4,230.5,75.6
0.085546,774.6,236.6,1601.8,33.7,2629.7,244.6,774.4,1596.5,2635.7,230.5,75.8
0.087546,765.6,246.4,1604.5,30.9,2642.0,239.8,759.7,1599.7,2634.6,230.6,76
0.089546,752.1,228.6,1605.5,29.3,2644.9,211.5,747.4,1601,2628.4,230.6,76.2
0.091546,736.8,197.6,1605.4,30.3,2639.9,192.7,737.9,1600.3,2617.9,230.6,76.2
0.093546,725.6,179.6,1604.6,35.4,2628.6,186.1,731,1598.2,2604.5,230.6,76.1
0.095546,719.2,182.3,1602.3,45.8,2612.4,186.8,726.6,1595.1,2589.9,230.6,75.8
0.097546,717.6,203.8,1598.3,60.6,2592.6,189.8,724.1,1591.9,2576,230.6,75.2
0.099546,720.9,249.6,1591.8,80.8,2566.9,193.1,722.8,1589,2564.5,230.6,74.5
0.101546,728.2,332.7,1581.6,106.3,2536.1,192.9,722.4,1587,2557,230.6,73.6
0.103546,731.9,494.2,1565.3,138.2,2508.0,183.4,722.2,1586.3,2554.4,230.6,72.7
