time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,659.3,114.9,1255.5,78.8,2525.7,223.2,669.4,1267.1,2494,109.9,72.4
0.027803,664.9,101.2,1255.9,71.8,2518.0,212.5,671.6,1265.9,2494.8,109.8,72.5
0.029803,668.5,92.1,1254.7,70.0,2507.6,200.2,675.2,1264,2496,109.7,72.5
0.031803,674.3,91.7,1254.4,74.9,2501.1,186.4,680,1261.7,2497.4,109.7,72.5
0.033803,681.4,93.0,1257.2,79.8,2500.9,175.4,685.8,1259.1,2498.9,109.6,72.5
0.035803,689.8,88.7,1261.7,79.5,2501.4,168.1,692.3,1256.7,2500.3,109.5,72.7
0.037803,701.0,80.3,1265.1,75.4,2496.5,173.2,699.3,1254.6,2501.1,109.4,73
0.039803,713.0,71.9,1267.0,69.3,2482.1,201.5,706.5,1253.2,2501.4,109.4,73.5
0.041803,721.1,66.8,1269.2,63.3,2463.8,242.1,713.6,1252.7,2500.7,109.3,73.9
0.043803,727.3,65.5,1272.4,58.7,2457.0,265.8,720.3,1253.3,2499.1,109.2,74.4
0.045803,735.3,68.5,1272.9,56.0,2464.3,261.6,726.5,1255.1,2496.3,109.1,74.7
0.047803,747.0,80.0,1266.8,55.4,2474.2,238.4,731.8,1258,2492.4,109,74.9
0.049803,758.8,103.7,1257.2,56.2,2477.7,204.0,736.3,1262.1,2487.5,108.9,75
0.051803,765.7,132.3,1253.0,56.9,2475.2,174.7,739.9,1267.1,2481.6,108.8,75
0.053803,766.0,152.1,1256.1,56.5,2474.2,168.0,742.4,1272.7,2475,108.7,74.7
0.055803,756.0,154.7,1263.1,56.0,2480.6,195.1,744.1,1278.7,2467.9,108.6,74.3
0.057803,732.0,138.3,1272.0,58.6,2490.4,268.0,745,1284.6,2460.8,108.5,73.7
0.059803,706.6,117.3,1280.8,73.2,2494.9,353.1,745.3,1290,2453.9,108.4,73.1
0.061803,694.8,107.0,1288.2,105.5,2499.8,428.2,745.1,1294.5,2447.6,108.2,72.5
0.063803,697.9,109.9,1297.0,129.4,2505.9,497.7,744.7,1297.9,2442.2,108.1,72.1
0.065803,713.0,127.7,1306.5,121.7,2500.5,580.0,744.2,1299.9,2438.2,108,71.9
0.067803,737.4,161.3,1307.8,108.7,2451.3,692.1,743.9,1300.2,2435.6,107.9,71.9
0.069803,757.1,183.7,1301.8,101.3,2353.0,772.9,744,1298.9,2434.8,107.8,72
0.071803,764.8,179.3,1295.8,94.6,2313.9,754.2,744.5,1295.8,2435.7,107.7,72.2
0.073803,769.9,167.6,1291.8,86.9,2381.6,650.3,745.7,1291.2,2438.5,107.6,72.3
0.075803,771.2,161.8,1286.0,77.5,2454.9,479.0,747.6,1285.4,2443,107.4,72.4
0.077803,768.5,168.5,1280.2,67.2,2481.6,351.3,750.2,1278.5,2449.1,107.3,72.4
0.079803,765.4,171.6,1277.7,59.2,2488.8,287.1,753.4,1271.1,2456.4,107.2,72.4
0.081803,767.2,158.3,1277.3,55.1,2488.5,250.1,757.2,1263.4,2464.7,107.1,72.3
0.083803,772.8,139.4,1276.0,56.7,2482.5,220.6,761.6,1256,2473.5,107,72.2
0.085803,775.3,123.9,1269.3,67.6,2471.4,188.3,766.2,1249.3,2482.6,106.8,72
0.087803,769.3,116.7,1250.9,91.1,2461.1,155.4,771,1243.5,2491.3,106.7,71.7
0.089803,761.1,114.7,1224.4,118.0,2459.9,131.2,775.7,1239,2499.5,106.6,71.5
0.091803,759.0,114.5,1206.0,134.6,2472.2,122.4,780.1,1235.9,2506.5,106.4,71.3
0.093803,767.2,120.0,1204.5,141.8,2500.2,123.7,784.2,1234.3,2512.3,106.3,71.1
0.095803,786.0,134.6,1214.7,141.4,2535.4,124.0,787.6,1234,2516.4,106.1,70.9
0.097803,803.4,147.9,1225.4,137.4,2556.3,123.6,790.3,1235,2518.8,106,70.8
0.099803,810.2,151.4,1234.7,132.8,2562.5,128.0,792.1,1236.9,2519.3,105.8,70.7
0.101803,804.6,148.2,1242.9,129.1,2558.2,140.7,793,1239.4,2517.9,105.6,70.6
0.103803,785.4,141.2,1249.9,132.0,2543.8,164.1,793,1242.2,2514.7,105.4,70.5
0.105803,761.5,129.2,1257.8,149.9,2521.8,184.4,791.9,1244.8,2509.7,105.3,70.5
0.107803,750.7,117.7,1267.2,182.1,2502.6,182.3,790,1246.8,2503.3,105.1,70.4
0.109803,753.7,112.3,1272.7,206.3,2489.3,165.7,787.1,1247.9,2495.6,104.9,70.4
0.111803,764.3,110.1,1269.1,216.2,2475.3,149.8,783.6,1247.7,2487,104.7,70.5
0.113803,780.3,106.8,1252.2,216.4,2457.9,148.7,779.4,1246.2,2477.6,104.5,70.5
0.115803,794.1,99.3,1231.1,212.7,2438.1,167.8,774.8,1243.1,2467.9,104.3,70.6
0.117803,800.5,94.0,1217.8,212.5,2423.5,191.7,769.8,1238.6,2458.1,104.1,70.5
0.119803,803.0,94.0,1214.5,212.6,2421.4,199.2,764.7,1232.8,2448.4,103.9,70.3
0.121803,803.4,101.7,1217.3,202.4,2429.0,181.6,759.7,1226,2439.2,103.7,69.9
0.123803,798.3,129.2,1216.8,182.5,2433.4,155.3,754.8,1218.5,2430.6,103.5,69.4
0.125803,779.2,195.1,1207.9,159.3,2427.3,138.0,750.2,1210.6,2422.8,103.3,68.7
0.127803,743.6,264.8,1197.5,135.2,2415.2,135.7,746.1,1203,2416,103.1,67.9
0.129803,712.9,285.6,1192.1,121.1,2407.3,148.4,742.6,1195.9,2410.4,102.9,67.1
0.131803,699.5,286.7,1191.2,119.8,2407.3,176.1,739.8,1189.9,2405.8,102.7,66.2
0.133803,704.0,308.1,1193.8,136.0,2414.4,218.2,737.7,1185.4,2402.6,102.6,65.3
0.135803,723.3,360.2,1194.1,172.6,2421.0,252.4,736.4,1182.5,2400.6,102.4,64.3
0.137803,743.4,422.2,1183.4,217.9,2419.6,248.1,736,1181.6,2399.9,102.2,63.2
