time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,545.7,40.3,1724.8,35.5,2374.0,99.8,554.8,1715.4,2347.6,171.6,76.6
0.027100,545.8,44.4,1718.5,44.0,2352.4,112.6,555.7,1712.5,2346.8,171.4,76.5
0.029100,545.3,47.6,1701.2,56.9,2318.5,125.3,557.1,1707.9,2345.6,171.1,76.4
0.031100,544.3,49.1,1679.0,62.6,2287.8,128.4,559.2,1701.5,2343.8,170.9,76.4
0.033100,544.6,51.6,1667.7,58.6,2275.7,133.2,561.7,1693.5,2341.7,170.6,76.3
0.035100,548.7,57.4,1670.7,54.6,2292.2,142.8,564.9,1684.1,2339.3,170.3,76.2
0.037100,558.0,66.1,1680.0,54.6,2331.1,140.8,568.5,1673.4,2336.6,170,76.1
0.039100,570.8,75.1,1686.6,60.1,2361.6,123.4,572.6,1661.7,2333.7,169.6,76
0.041100,584.6,83.9,1681.5,70.5,2372.1,107.1,577.2,1649.3,2330.7,169.3,76
0.043100,596.1,90.9,1660.2,78.7,2369.1,95.6,582.1,1636.2,2327.8,168.9,75.9
0.045100,604.3,93.3,1637.4,78.7,2362.4,86.7,587.5,1622.9,2325,168.5,75.8
0.047100,612.5,92.3,1620.8,77.1,2354.4,78.9,593.1,1609.4,2322.3,168.1,75.8
0.049100,621.0,90.8,1608.5,80.2,2345.6,74.3,599.1,1596.1,2320,167.7,75.7
0.051100,628.7,89.6,1591.5,89.0,2336.2,73.1,605.3,1583.2,2318,167.3,75.6
0.053100,632.6,88.4,1566.7,97.7,2329.0,74.3,611.7,1570.8,2316.4,166.9,75.5
0.055100,632.8,86.4,1535.8,99.9,2323.2,74.6,618.3,1559.1,2315.3,166.5,75.3
0.057100,631.9,84.7,1512.6,96.7,2318.1,71.5,624.9,1548.3,2314.8,166,75.2
0.059100,632.5,87.2,1500.4,96.7,2314.1,65.2,631.6,1538.5,2314.8,165.6,75
0.061100,636.2,96.9,1497.5,105.0,2313.4,59.6,638.3,1529.6,2315.4,165.2,74.7
0.063100,644.4,113.7,1502.1,119.7,2315.2,57.8,645,1521.8,2316.6,164.7,74.4
0.065100,656.0,130.7,1513.7,128.4,2317.5,61.3,651.5,1515.1,2318.3,164.3,74.2
0.067100,667.8,144.1,1525.2,123.0,2317.5,71.0,658,1509.4,2320.5,163.8,73.9
0.069100,674.0,151.0,1525.9,111.3,2313.4,86.1,664.2,1504.6,2323.3,163.4,73.6
0.071100,674.9,151.8,1516.3,101.0,2306.8,104.5,670.2,1500.7,2326.5,162.9,73.3
0.073100,673.2,149.7,1501.9,95.6,2304.0,121.0,676,1497.6,2330,162.5,73.1
0.075100,671.3,146.3,1487.4,95.1,2310.2,140.4,681.5,1495.1,2333.9,162.1,72.9
0.077100,670.6,138.2,1480.4,98.8,2324.3,171.5,686.7,1493,2338.1,161.7,72.7
0.079100,670.6,123.1,1481.2,104.2,2339.0,226.2,691.5,1491.3,2342.4,161.3,72.7
