time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,309.9,175.8,2044.8,349.5,2697.2,672.3,341.5,2121.1,2366.7,0,64.1
0.026993,323.9,129.8,2044.7,271.8,2741.5,753.5,341.8,2122.3,2373.4,143,65
0.028993,336.9,102.8,2057.7,240.8,2754.1,920.7,342.2,2124.2,2384.5,142.8,65.9
0.030993,347.3,89.6,2078.1,247.1,2704.2,1202.8,342.7,2126.9,2399.9,142.6,66.7
0.032993,354.6,84.2,2105.1,285.1,2544.7,1547.1,343.3,2130.3,2419.3,142.3,67.4
0.034993,358.4,80.0,2142.1,340.9,2314.4,1756.2,344.1,2134.4,2442.5,142.1,68
0.036993,359.7,73.0,2131.7,1811.6,2196.6,359.4,344.9,2139.3,2469.1,141.8,68.6
0.038993,359.8,63.9,2066.7,1973.3,2240.0,279.1,345.7,2144.8,2498.9,141.5,69.1
0.040993,358.2,54.2,2121.2,2182.2,2255.5,199.0,346.6,2151,2531.6,141.3,69.5
0.042993,354.8,46.8,2227.7,2203.7,2262.4,170.9,347.4,2157.7,2566.5,141,69.8
0.044993,350.9,43.2,2270.3,194.1,2313.4,1941.2,348.1,2165.1,2603.4,140.8,70.1
0.046993,347.5,42.7,2281.0,269.9,2337.2,1571.7,348.8,2172.9,2641.9,140.5,70.3
0.048993,345.1,43.9,2290.1,383.1,2327.4,1318.8,349.2,2181.2,2681.3,140.2,70.5
0.050993,344.0,45.8,2275.4,437.4,2364.5,1399.7,349.5,2189.9,2721.4,140,70.6
0.052993,344.3,49.5,2246.9,385.3,2495.5,2075.4,349.6,2199,2761.7,139.7,70.6
0.054993,345.8,55.6,2227.1,342.7,2766.6,4152.3,349.5,2208.3,2801.7,139.5,70.6
0.056993,347.7,61.6,2217.8,353.5,3233.7,324.6,349.1,2217.8,2841,139.2,70.6
0.058993,348.5,65.0,2230.1,376.7,3220.1,338.7,348.4,2227.5,2879.2,139,70.5
0.060993,347.5,64.9,2256.8,334.8,3212.5,391.9,347.4,2237.1,2916.1,138.8,70.4
0.062993,345.3,61.9,2265.7,257.1,3188.4,448.8,346.1,2246.8,2951.2,138.6,70.4
0.064993,343.6,58.7,2258.0,196.2,3143.8,436.2,344.5,2256.2,2984.4,138.4,70.4
0.066993,342.2,55.7,2248.1,161.5,3122.8,344.9,342.6,2265.5,3015.4,138.2,70.3
0.068993,339.3,50.4,2242.1,158.3,3122.6,259.7,340.4,2274.4,3044,138,70.3
0.070993,335.0,43.2,2240.8,183.9,3116.7,214.5,338,2282.9,3070.1,137.8,70.3
0.072993,331.2,38.2,2246.2,217.6,3101.5,192.5,335.3,2291,3093.6,137.6,70.3
0.074993,328.3,37.0,2258.8,245.2,3086.2,183.4,332.3,2298.4,3114.5,137.5,70.3
0.076993,325.5,38.4,2272.9,289.9,3080.5,193.2,329.2,2305.1,3132.8,137.3,70.3
0.078993,322.8,41.3,2288.1,373.0,3088.1,213.5,325.9,2311.1,3148.5,137.2,70.3
0.080993,320.6,44.6,2313.9,498.9,3112.5,236.4,322.4,2316.3,3161.9,137.1,70.4
0.082993,318.8,48.3,2359.9,644.3,3156.7,260.2,318.9,2320.5,3172.9,137,70.4
0.084993,317.5,50.5,2407.1,737.7,3213.6,272.5,315.4,2323.9,3181.8,136.9,70.4
0.086993,316.2,48.4,2408.4,705.4,3259.6,264.2,311.8,2326.2,3188.8,136.8,70.4
0.088993,314.0,43.6,2371.1,563.9,3269.6,260.4,308.3,2327.5,3194.1,136.7,70.3
0.090993,310.1,38.5,2336.2,429.9,3228.8,285.1,304.9,2327.8,3198,136.6,70.3
0.092993,305.4,33.5,2308.4,344.4,3150.2,305.0,301.7,2326.9,3200.6,136.6,70.1
0.094993,301.1,28.9,2289.7,291.6,3089.0,309.5,298.5,2325.1,3202.2,136.5,70
0.096993,297.1,25.7,2279.9,266.5,3067.4,348.7,295.6,2322.1,3203.2,136.5,69.9
0.098993,293.1,25.1,2278.0,257.2,3084.4,431.3,292.9,2318.2,3203.6,136.5,69.8
0.100993,290.2,27.6,2281.0,247.9,3145.2,492.7,290.4,2313.2,3203.8,136.5,69.7
0.102993,288.8,32.1,2275.6,237.3,3199.5,451.8,288.3,2307.4,3204,136.5,69.7
0.104993,287.6,36.4,2258.5,238.1,3207.7,367.1,286.3,2300.6,3204.3,136.5,69.6
0.106993,285.6,38.8,2237.7,236.2,3194.6,301.0,284.7,2293.1,3205,136.5,69.6
0.108993,283.7,37.5,2218.5,221.1,3182.8,269.0,283.3,2284.9,3206.1,136.5,69.6
0.110993,282.0,33.0,2202.2,204.0,3178.6,256.7,282.3,2276.1,3207.7,136.6,69.6
0.112993,279.8,27.8,2192.5,195.3,3184.6,242.9,281.5,2266.8,3210,136.6,69.6
0.114993,277.5,23.5,2195.4,204.7,3206.1,238.2,280.9,2257.1,3213,136.7,69.7
0.116993,276.8,21.4,2214.8,230.0,3245.8,254.4,280.6,2247.1,3216.6,136.7,69.7
0.118993,278.1,22.2,2243.8,249.2,3296.1,276.0,280.4,2237,3220.8,136.8,69.8
0.120993,280.2,25.1,2262.4,253.0,3333.3,294.4,280.4,2226.8,3225.6,136.8,69.9
0.122993,282.0,28.2,2265.6,255.7,3340.2,317.5,280.6,2216.7,3230.8,136.9,70
0.124993,282.9,30.3,2261.6,264.0,3314.0,340.0,280.9,2206.9,3236.4,137,70.2
0.126993,282.7,31.0,2255.3,280.8,3265.6,339.3,281.2,2197.3,3242.2,137,70.3
0.128993,281.4,30.3,2248.0,309.5,3227.2,307.0,281.6,2188.1,3248,137.1,70.4
0.130993,280.3,28.0,2240.6,352.5,3221.7,274.9,282,2179.4,3253.7,137.2,70.5
0.132993,280.5,24.6,2235.6,389.9,3239.9,258.6,282.4,2171.4,3259,137.2,70.6
0.134993,281.8,21.9,2241.1,383.6,3265.5,251.6,282.7,2163.9,3263.8,137.3,70.7
0.136993,283.5,21.2,2251.8,347.1,3282.3,255.1,283,2157.2,3267.9,137.3,70.9
0.138993,284.3,21.5,2250.7,327.9,3280.8,282.2,283.1,2151.2,3271,137.4,71
0.140993,283.5,21.3,2231.7,341.2,3262.1,342.3,283.2,2146,3273,137.4,71
0.142993,281.3,20.1,2196.8,373.0,3232.0,416.0,283.1,2141.6,3273.7,137.4,71
0.144993,279.2,18.8,2153.4,399.5,3209.2,439.4,283,2138,3273,137.5,71
0.146993,278.7,18.0,2115.6,410.3,3213.8,374.5,282.7,2135.1,3270.7,137.5,71
0.148993,280.0,17.5,2103.4,416.0,3231.1,288.6,282.3,2133,3266.6,137.5,71.1
0.150993,281.5,17.3,2122.5,423.8,3244.9,242.2,281.9,2131.5,3260.8,137.5,71.2
0.152993,282.4,17.0,2147.6,434.0,3250.8,227.8,281.4,2130.7,3253.1,137.4,71.2
0.154993,282.3,16.8,2152.0,454.4,3244.2,228.1,280.8,2130.4,3243.5,137.4,71.3
0.156993,281.2,16.9,2124.3,505.2,3225.7,233.7,280.3,2130.6,3232,137.4,71.3
0.158993,279.8,17.6,2062.0,596.9,3202.9,241.6,279.8,2131.2,3218.6,137.3,71.3
0.160993,279.5,19.3,1994.0,677.4,3186.7,253.7,279.4,2132,3203.4,137.2,71.3
0.162993,280.9,21.6,1979.0,673.8,3187.6,269.5,279.1,2132.9,3186.4,137.2,71.4
0.164993,282.9,23.5,1992.0,609.4,3199.8,281.4,279,2133.9,3167.8,137.1,71.4
0.166993,284.4,24.8,2003.9,547.8,3210.5,302.8,279.1,2134.9,3147.7,137,71.5
0.168993,284.9,26.4,2035.3,496.6,3215.4,353.0,279.4,2135.6,3126.2,136.9,71.5
0.170993,284.2,28.6,2092.0,431.7,3201.9,425.7,280.1,2136.1,3103.5,136.8,71.4
0.172993,282.7,31.0,2141.2,355.4,3150.0,469.8,281.1,2136.2,3079.8,136.7,71.3
0.174993,282.0,32.3,2166.3,309.5,3098.7,462.2,282.5,2135.9,3055.3,136.5,71.2
0.176993,283.4,32.1,2175.8,323.0,3090.8,490.3,284.3,2135,3030.2,136.4,71.2
0.178993,286.6,31.2,2173.1,411.3,3131.2,641.7,286.6,2133.4,3004.6,136.3,71.2
0.180993,290.7,30.4,2145.0,573.0,2850.9,1354.8,289.3,2131.2,2978.9,136.1,71.2
