time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,586.2,427.5,1327.9,126.4,2469.5,307.7,657.8,1285.1,2441.8,0,53.8
0.027342,602.4,407.4,1314.8,101.2,2477.0,278.8,658.8,1285.7,2440.9,0,54.2
0.029342,617.0,411.8,1296.4,95.1,2467.0,286.6,660.5,1286.7,2439.4,0,54.7
0.031342,644.1,405.4,1278.0,97.5,2443.4,297.1,662.8,1288.1,2437.5,0,55.4
0.033342,677.9,333.9,1268.7,96.1,2421.3,269.9,665.8,1289.8,2435.1,0,56.3
0.035342,693.7,238.0,1269.3,90.3,2418.4,223.8,669.3,1291.8,2432.4,0,57.3
0.037342,691.3,174.4,1272.3,87.1,2426.4,200.0,673.3,1294.2,2429.4,0,58.3
0.039342,687.3,132.8,1275.3,84.5,2434.4,196.4,677.7,1296.7,2426.5,0,59.2
0.041342,687.7,103.5,1278.3,78.6,2437.9,201.8,682.5,1299.4,2423.6,0,59.8
0.043342,691.9,81.6,1283.2,71.0,2435.8,210.9,687.5,1302.3,2420.9,0,60.2
0.045342,699.0,67.0,1293.7,63.1,2424.2,228.2,692.8,1305.3,2418.6,0,60.3
0.047342,709.2,63.0,1311.9,53.1,2393.5,263.2,698.2,1308.3,2416.8,0,60.2
0.049342,722.9,76.9,1325.0,42.2,2344.5,304.2,703.6,1311.2,2415.7,0,60
0.051342,745.8,125.0,1326.9,36.1,2310.7,343.3,709,1314.2,2415.3,0,59.7
0.053342,776.3,210.0,1324.4,36.6,2334.3,390.0,714.3,1317,2415.9,0,59.4
0.055342,794.4,282.5,1323.2,41.5,2403.0,424.1,719.5,1319.6,2417.4,0,59
0.057342,787.4,298.2,1325.9,52.3,2467.8,437.0,724.4,1322.1,2419.9,0,58.6
0.059342,770.1,279.9,1334.9,76.8,2488.6,459.3,729,1324.3,2423.5,0,58.2
0.061342,753.2,253.0,1349.4,117.0,2473.8,462.9,733.3,1326.3,2428.3,0,57.9
0.063342,738.7,234.0,1356.0,146.4,2457.9,442.5,737.2,1328,2434.1,0,57.7
0.065342,726.9,225.6,1348.6,146.8,2448.3,416.4,740.8,1329.4,2440.9,0,57.8
0.067342,721.9,221.0,1341.7,138.4,2446.6,410.1,743.9,1330.6,2448.8,0,58.1
0.069342,723.2,210.7,1341.7,139.0,2455.4,423.9,746.6,1331.4,2457.5,0,58.5
0.071342,724.0,189.9,1341.6,143.1,2472.1,428.1,748.9,1332,2467.1,0,58.9
0.073342,722.1,170.8,1334.4,143.2,2489.8,409.3,750.8,1332.3,2477.4,0,59.4
0.075342,719.0,166.1,1322.1,136.4,2509.2,381.0,752.3,1332.4,2488.1,0,59.7
0.077342,713.8,185.7,1309.6,118.9,2527.6,354.2,753.5,1332.2,2499.3,0,60
0.079342,703.7,242.8,1301.8,95.8,2524.3,364.1,754.3,1331.8,2510.7,0,60.2
0.081342,689.8,337.1,1296.8,79.8,2503.1,425.2,754.9,1331.2,2522.1,0,60.5
0.083342,687.6,398.6,1294.0,75.4,2494.2,486.6,755.1,1330.5,2533.5,0,60.7
0.085342,711.8,338.1,1295.8,86.4,2519.8,493.2,755.2,1329.7,2544.6,0,60.9
0.087342,737.1,238.8,1304.9,118.4,2553.0,469.9,755.1,1328.7,2555.3,0,61.1
0.089342,752.2,172.7,1321.6,174.9,2564.4,461.6,754.8,1327.7,2565.5,0,61.3
0.091342,759.3,143.2,1331.6,209.2,2554.1,450.1,754.5,1326.6,2575.1,0,61.4
0.093342,763.5,135.9,1329.5,198.5,2541.3,420.0,754.1,1325.5,2583.9,0,61.3
0.095342,768.3,146.5,1330.0,183.6,2539.8,400.7,753.7,1324.5,2591.9,0,61.1
0.097342,775.8,187.1,1340.3,195.8,2555.2,416.3,753.3,1323.4,2599.1,0,60.7
0.099342,786.7,276.3,1353.7,243.8,2590.8,458.1,752.9,1322.3,2605.4,0,60.3
0.101342,801.9,402.9,1353.8,303.6,2643.7,486.9,752.5,1321.3,2610.9,0,59.8
0.103342,814.0,533.7,1334.3,313.7,2698.5,463.5,752.2,1320.3,2615.6,0,59.5
0.105342,800.5,577.8,1322.1,229.7,2724.6,398.0,751.9,1319.4,2619.6,0,59.4
0.107342,790.0,525.9,1326.3,142.4,2712.1,360.4,751.7,1318.5,2622.8,0,59.4
0.109342,793.4,474.6,1331.2,98.6,2658.9,374.1,751.5,1317.6,2625.5,0,59.5
0.111342,797.4,467.9,1333.0,83.6,2616.9,377.3,751.4,1316.7,2627.8,0,59.6
0.113342,798.1,498.4,1332.8,82.4,2622.1,361.9,751.2,1315.9,2629.7,0,59.6
0.115342,790.6,537.8,1331.9,87.7,2643.7,340.7,751,1315,2631.4,0,59.4
0.117342,773.2,565.9,1332.3,100.3,2650.2,327.6,750.8,1314.2,2633.1,0,59.1
0.119342,751.8,604.6,1335.6,125.1,2630.8,340.6,750.5,1313.4,2634.8,0,58.8
0.121342,729.3,691.6,1334.8,154.3,2605.6,396.4,750,1312.5,2636.7,0,58.6
0.123342,696.0,826.7,1320.9,166.2,2578.3,484.5,749.4,1311.6,2639,0,58.4
0.125342,649.8,969.2,1298.3,162.3,2554.2,539.2,748.7,1310.7,2641.7,0,58.3
0.127342,623.9,1052.8,1272.9,158.2,2574.3,550.7,747.7,1309.8,2644.8,0,58.3
0.129342,670.1,914.4,1249.7,160.2,2639.8,491.9,746.6,1308.8,2648.5,0,58.2
0.131342,718.0,564.6,1244.0,152.0,2676.2,389.8,745.2,1307.9,2652.8,0,58.2
0.133342,729.4,344.5,1248.8,135.9,2667.3,336.3,743.6,1307.1,2657.6,0,58.3
0.135342,732.0,254.2,1256.9,137.7,2634.0,320.1,741.7,1306.2,2663,0,58.3
0.137342,731.7,220.1,1266.4,157.9,2612.9,318.0,739.6,1305.5,2668.8,0,58.5
0.139342,732.7,220.0,1279.7,193.9,2623.8,332.6,737.2,1304.9,2675,0,58.7
0.141342,737.3,258.3,1304.4,234.4,2683.7,399.6,734.6,1304.5,2681.5,0,59.1
0.143342,750.7,334.2,1333.6,249.8,2780.1,457.7,731.9,1304.3,2688,0,59.5
0.145342,762.4,366.7,1351.7,246.7,2811.6,454.0,728.9,1304.4,2694.5,0,60
0.147342,753.9,313.9,1357.4,237.1,2777.8,445.9,725.8,1304.8,2700.7,0,60.5
0.149342,743.6,242.6,1356.0,222.7,2723.8,424.2,722.7,1305.6,2706.4,0,61
0.151342,739.9,191.9,1350.1,191.4,2671.3,386.5,719.5,1306.8,2711.4,0,61.4
0.153342,742.9,172.6,1341.8,144.6,2633.9,352.2,716.3,1308.5,2715.5,0,61.8
0.155342,749.6,183.1,1331.8,108.1,2620.6,323.9,713.1,1310.7,2718.5,0,62.1
0.157342,749.5,195.4,1320.2,90.4,2630.4,304.1,710.1,1313.5,2720,0,62.3
0.159342,739.7,183.0,1308.0,79.1,2646.0,294.3,707.2,1316.9,2720.1,0,62.4
0.161342,727.5,159.0,1297.3,70.6,2663.7,297.8,704.5,1320.9,2718.4,0,62.3
0.163342,717.9,142.4,1292.4,66.6,2692.0,331.2,702.1,1325.5,2714.8,0,61.9
0.165342,712.7,148.5,1300.8,72.5,2763.0,418.4,699.9,1330.8,2709.2,0,61.2
0.167342,708.0,191.4,1331.2,90.5,2936.2,350.7,698.1,1336.8,2701.5,0,60.3
0.169342,687.4,246.8,1368.4,103.2,2962.7,225.6,696.6,1343.4,2691.7,0,59.4
0.171342,647.0,253.9,1385.7,109.5,2965.2,264.3,695.5,1350.6,2679.8,0,58.4
0.173342,624.5,225.1,1386.2,122.1,2846.6,772.8,694.8,1358.4,2665.7,0,57.6
0.175342,635.1,201.1,1377.1,140.4,2594.5,532.7,694.4,1366.7,2649.7,0,57.2
0.177342,668.8,182.1,1369.4,138.4,2509.5,385.6,694.5,1375.5,2631.7,0,57.2
0.179342,703.7,155.9,1376.5,109.2,2478.8,341.5,694.9,1384.7,2612.1,0,57.6
0.181342,715.8,130.9,1389.0,82.2,2477.0,385.8,695.7,1394.2,2591,0,58.1
0.183342,711.7,108.6,1397.9,64.6,2487.8,491.4,696.8,1403.9,2568.7,0,58.7
0.185342,704.8,90.4,1402.8,53.4,2497.9,643.7,698.1,1413.7,2545.5,0,59.1
0.187342,701.4,80.4,1404.5,48.2,2477.2,804.8,699.8,1423.6,2521.6,0,59.2
0.189342,701.9,82.4,1404.1,51.4,2374.9,802.0,701.6,1433.3,2497.6,0,59
0.191342,704.9,102.0,1404.0,64.5,2290.1,618.4,703.5,1442.8,2473.6,0,58.5
0.193342,709.6,161.2,1410.6,92.7,2284.5,487.2,705.6,1452,2450.1,0,57.8
0.195342,709.6,266.8,1428.3,137.5,2328.6,427.2,707.7,1460.7,2427.4,0,57
0.197342,698.6,339.4,1454.4,174.6,2375.3,359.2,709.7,1468.8,2406,0,56.2
0.199342,678.8,312.7,1472.4,181.1,2397.8,300.6,711.7,1476.3,2386.1,0,55.5
0.201342,668.7,267.9,1472.4,164.4,2403.2,279.8,713.5,1483,2368.2,0,55
0.203342,681.4,265.6,1477.3,136.6,2404.3,310.3,715.1,1488.8,2352.4,0,54.9
0.205342,717.0,289.1,1500.0,108.7,2411.4,393.9,716.5,1493.7,2339.1,0,55
0.207342,749.6,274.2,1521.4,82.0,2419.3,478.4,717.7,1497.6,2328.6,0,55.2
0.209342,759.3,220.1,1534.1,60.1,2416.6,525.0,718.5,1500.4,2320.9,0,55.5
0.211342,751.9,166.5,1542.0,46.6,2405.2,501.5,719,1502.1,2316.2,0,55.6
0.213342,737.1,131.7,1550.2,42.6,2388.2,373.3,719.2,1502.7,2314.6,0,55.5
