time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,406.5,30.8,1453.1,62.7,2367.5,97.6,418.6,1435.3,2367.8,0,63
0.027397,411.0,40.3,1427.5,53.5,2369.0,123.0,420.4,1429,2371.1,0,62.9
0.029397,420.4,65.0,1407.3,42.4,2372.8,139.9,423.4,1418.8,2376.4,0,62.6
0.031397,433.4,103.1,1395.4,35.6,2375.8,138.0,427.4,1405.1,2383.5,0,62.2
0.033397,447.9,146.0,1385.6,32.5,2380.0,143.1,432.3,1388.2,2392.1,0,61.8
0.035397,458.3,169.6,1375.4,34.1,2391.2,166.5,437.9,1369,2401.8,0,61.4
0.037397,460.5,164.8,1361.0,41.1,2411.4,193.1,444.1,1347.9,2412.2,0,61.2
0.039397,455.5,138.5,1333.6,50.3,2434.6,196.4,450.6,1325.8,2423,0,61.1
0.041397,449.3,104.0,1297.6,48.9,2446.7,167.8,457.2,1303.3,2433.6,0,61.2
0.043397,446.8,72.7,1266.1,36.9,2451.5,131.2,463.7,1281.2,2443.8,0,61.2
0.045397,449.6,57.5,1248.4,27.5,2453.3,110.8,469.9,1260,2453.1,0,61.1
0.047397,455.3,59.4,1237.2,24.4,2460.1,106.6,475.7,1240.4,2461.2,0,60.9
0.049397,461.3,82.0,1227.6,28.0,2477.4,112.8,480.9,1222.7,2467.9,0,60.6
0.051397,467.7,124.4,1215.2,36.3,2493.8,125.9,485.3,1207.3,2473.2,0,60.3
0.053397,481.1,191.8,1197.6,48.2,2500.4,151.6,488.9,1194.4,2476.8,0,60
0.055397,506.5,269.0,1183.5,59.5,2493.6,189.9,491.6,1183.9,2478.8,0,60
0.057397,540.7,317.2,1177.9,69.3,2477.2,226.1,493.4,1175.8,2479.4,0,60.2
0.059397,550.4,297.1,1177.3,75.7,2463.0,235.6,494.4,1169.9,2478.8,0,60.5
0.061397,533.0,250.5,1174.4,79.4,2457.3,223.2,494.5,1165.7,2477.2,0,60.7
0.063397,506.5,201.5,1164.7,81.6,2455.5,196.9,494,1163,2474.8,0,60.8
0.065397,482.6,162.2,1149.2,81.7,2452.8,165.2,492.8,1161.1,2472.1,0,60.7
0.067397,462.3,135.5,1133.1,84.0,2447.9,125.7,491.1,1159.7,2469.4,0,60.5
0.069397,451.4,134.4,1130.5,102.9,2448.3,89.9,489.1,1158.1,2466.9,0,60.1
0.071397,450.2,150.8,1148.6,153.5,2457.4,70.1,486.9,1155.8,2465,0,60
0.073397,458.8,149.8,1171.5,214.0,2469.5,67.3,484.6,1152.5,2464,0,60.3
0.075397,470.4,128.7,1176.8,235.6,2479.7,75.1,482.4,1147.8,2464,0,61
0.077397,477.8,109.0,1170.1,224.4,2487.3,92.1,480.4,1141.5,2465.2,0,62
0.079397,479.6,100.1,1157.2,209.1,2490.1,112.1,478.7,1133.4,2467.5,0,62.9
0.081397,478.8,98.6,1133.0,188.9,2486.2,129.5,477.3,1123.5,2471,0,63.6
0.083397,478.9,105.0,1101.9,162.5,2477.7,132.3,476.5,1112,2475.6,0,64.2
