time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,518.0,131.6,1265.4,1186.0,2689.3,509.3,492.2,1201.6,2635.3,0,61.5
0.027397,508.5,116.1,1129.9,1009.3,2615.0,492.2,492.1,1185.8,2644.8,0,62.5
0.029397,496.0,95.0,1083.6,813.1,2619.4,372.6,491.9,1160.5,2659.7,0,63.5
0.031397,488.5,79.3,1073.9,704.7,2670.3,249.7,491.8,1126.9,2678.1,0,64.4
0.033397,483.4,72.1,1078.4,687.9,2709.0,168.9,491.7,1086.6,2698.2,0,65.4
0.035397,474.5,66.9,1094.8,728.0,2731.1,120.8,491.7,1041.8,2718,0,66.3
0.037397,463.9,61.5,1104.8,783.9,2743.1,93.3,491.8,994.2,2735.7,0,67.3
0.039397,460.5,66.7,1046.0,820.6,2751.5,74.2,492,946.2,2749.9,0,68.4
0.041397,470.7,96.9,915.1,740.1,2757.7,60.4,492.2,899.4,2759.8,0,69.4
0.043397,486.3,150.1,816.4,559.2,2760.6,51.0,492.5,855.7,2765.1,0,70.3
0.045397,502.9,217.8,764.7,431.4,2760.6,48.9,492.7,816.2,2766.4,0,71.1
0.047397,529.6,298.4,723.8,383.1,2760.9,52.7,492.6,782.1,2764.6,0,71.6
0.049397,547.6,422.9,691.8,289.0,2762.7,62.6,492.2,753.8,2761.1,0,71.9
0.051397,517.1,468.6,706.6,198.1,2763.3,79.4,491.1,731.8,2757.4,181.4,71.9
0.053397,493.3,468.8,718.5,134.5,2758.4,97.5,489.4,715.8,2754.8,181.3,71.7
0.055397,480.2,481.1,722.9,92.1,2748.9,104.4,486.6,705.6,2754.2,181.3,71.4
0.057397,466.7,480.4,724.9,75.8,2746.3,103.0,482.9,700.9,2756,181.3,71.1
0.059397,450.3,418.8,728.5,82.2,2757.1,102.4,478,700.9,2760.2,181.3,70.9
0.061397,440.9,338.3,734.1,103.4,2774.8,103.1,472.1,705.2,2766,181.4,70.8
0.063397,439.0,283.5,739.9,136.6,2789.4,109.9,465.1,713.1,2772.2,181.4,70.8
0.065397,445.2,261.1,744.2,180.9,2793.4,130.6,457.2,724,2777.4,181.5,70.9
0.067397,456.3,253.7,746.5,229.1,2786.9,167.5,448.7,737.6,2780,181.6,71
0.069397,463.9,253.2,745.0,256.0,2770.5,215.4,439.9,753.1,2778.7,181.8,71.2
0.071397,456.8,247.7,743.7,245.8,2748.9,261.3,431.2,770.4,2772.6,181.9,71.6
0.073397,437.9,219.4,751.3,232.0,2727.3,321.3,422.9,788.8,2761.3,182.1,72.1
0.075397,422.4,180.3,771.7,250.2,2717.1,403.2,415.5,808.2,2745.1,182.3,72.8
0.077397,411.4,140.0,810.1,292.9,2724.7,466.2,409.3,827.9,2725.1,182.6,73.6
0.079397,403.3,108.8,854.1,318.3,2733.2,465.9,404.7,847.7,2702.7,182.8,74.2
0.081397,397.8,89.4,887.6,311.8,2724.1,440.7,401.8,867.1,2679.9,183.1,74.7
0.083397,394.5,80.1,906.4,285.8,2696.0,417.5,400.9,885.8,2658.8,183.4,75
0.085397,393.0,79.0,916.7,260.2,2657.5,414.1,401.9,903.4,2641,183.7,75.1
0.087397,394.2,86.0,926.6,246.5,2616.4,454.1,404.7,919.6,2628.2,184.1,75
0.089397,399.6,101.8,937.3,250.5,2585.1,546.9,409.1,934.2,2621.1,184.4,74.7
0.091397,409.6,126.1,948.3,267.5,2570.9,671.6,414.6,947,2620,184.7,74.4
0.093397,423.3,156.7,958.5,294.0,2590.4,777.6,420.8,957.8,2624.1,185.1,73.9
0.095397,435.9,182.1,965.5,323.8,2635.8,786.2,427.3,966.8,2632.3,185.5,73.4
0.097397,445.0,194.5,971.2,355.7,2677.4,692.1,433.4,973.9,2642.9,185.8,73
0.099397,447.7,189.0,977.3,376.0,2694.1,572.6,438.8,979.3,2653.9,186.2,72.7
0.101397,445.3,171.9,982.4,376.8,2690.6,471.3,443,983,2663.4,186.5,72.4
0.103397,441.1,154.8,982.5,369.5,2670.0,422.1,445.7,985.2,2669.8,186.9,72.3
0.105397,438.4,144.8,980.1,385.9,2628.2,433.8,446.6,985.9,2672,187.2,72.2
