time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,696.5,87.8,1550.5,104.5,2706.4,132.8,702.3,1545.3,2675.3,0,63.7
0.027290,697.5,66.5,1550.9,100.7,2701.9,121.3,703.2,1544.7,2673.2,0,63.7
0.029290,697.7,48.6,1551.1,88.5,2699.3,113.8,704.8,1543.7,2669.8,0,63.7
0.031290,696.7,37.9,1549.4,77.3,2692.3,123.6,707,1542.3,2665.2,0,63.7
0.033290,694.7,35.6,1540.7,67.8,2672.2,169.5,709.6,1540.7,2659.7,0,63.7
0.035290,695.5,39.9,1530.1,58.2,2629.8,243.8,712.7,1538.7,2653.4,0,63.8
0.037290,702.4,49.5,1526.0,51.8,2587.4,275.2,716.1,1536.6,2646.7,0,64
0.039290,718.2,69.4,1526.4,51.9,2575.8,255.0,719.7,1534.4,2639.9,0,64.2
0.041290,741.4,98.8,1527.1,59.7,2584.0,222.4,723.4,1532.2,2633.1,0,64.4
0.043290,760.6,119.6,1525.8,71.4,2595.5,187.3,727.1,1530.1,2626.7,0,64.5
0.045290,766.3,116.3,1522.1,82.3,2608.5,149.1,730.7,1528.2,2620.9,0,64.4
0.047290,761.2,93.9,1516.7,86.0,2620.9,114.3,734.1,1526.5,2615.9,0,64.2
0.049290,754.1,68.3,1512.0,81.9,2632.1,86.1,737.2,1525.3,2611.7,0,63.8
0.051290,749.1,51.0,1513.5,75.5,2641.4,68.8,739.9,1524.6,2608.6,0,63.2
0.053290,746.3,45.1,1527.4,73.3,2646.1,69.4,742.1,1524.5,2606.5,0,62.4
0.055290,745.2,56.3,1549.9,82.5,2639.8,100.4,743.7,1525,2605.3,0,61.6
0.057290,745.0,89.0,1566.9,104.8,2620.3,129.0,744.8,1526.4,2605.1,0,61
0.059290,741.5,151.3,1571.9,142.1,2607.2,109.3,745.1,1528.6,2605.7,0,61
0.061290,728.9,209.4,1556.6,179.7,2608.3,86.0,744.8,1531.7,2606.8,0,61.8
0.063290,718.3,197.7,1534.0,175.0,2614.6,78.6,743.8,1535.7,2608.4,0,62.9
0.065290,715.1,158.8,1522.5,147.7,2622.1,82.5,742.1,1540.6,2610.3,0,64.1
0.067290,715.2,122.1,1517.7,122.3,2625.9,92.5,739.7,1546.4,2612.3,0,64.9
0.069290,716.4,91.9,1515.5,103.1,2621.4,104.9,736.6,1553.1,2614.2,0,65.4
0.071290,719.7,71.7,1519.4,93.9,2606.7,117.5,732.8,1560.6,2615.9,0,65.6
0.073290,723.6,64.5,1534.9,99.8,2582.4,127.1,728.5,1568.7,2617.3,0,65.3
0.075290,724.2,66.2,1563.4,114.3,2562.0,124.3,723.5,1577.5,2618.4,0,64.8
0.077290,717.0,73.3,1599.0,123.6,2561.3,109.6,718,1586.8,2619.1,0,64.1
0.079290,703.6,85.0,1626.2,125.4,2575.9,98.5,712,1596.4,2619.5,0,63.4
0.081290,697.6,107.8,1644.5,132.5,2599.6,103.5,705.5,1606.3,2619.6,0,62.9
0.083290,707.4,156.6,1655.1,136.1,2637.4,130.4,698.6,1616.4,2619.6,0,62.7
0.085290,726.5,230.0,1651.5,124.8,2678.1,154.9,691.3,1626.6,2619.7,0,62.9
0.087290,735.5,285.9,1640.8,107.7,2693.3,150.7,683.7,1636.7,2619.9,0,63.3
0.089290,721.6,265.7,1632.9,89.9,2684.5,130.5,675.7,1646.7,2620.6,0,63.7
