time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,374.3,151.6,2091.7,55.3,2773.3,184.6,395.1,2089.2,2767.5,149.4,71.8
0.027145,387.3,144.1,2083.5,55.7,2759.9,156.7,398.3,2083.9,2763.8,149.2,71.8
0.029145,401.7,147.9,2072.2,62.3,2743.9,142.1,403.5,2075.6,2757.9,148.9,71.8
0.031145,418.3,166.1,2058.4,71.8,2731.2,138.3,410.1,2065.2,2750.2,148.7,71.8
0.033145,433.0,193.2,2045.6,73.6,2728.6,144.4,417.7,2053.4,2741,148.4,71.9
0.035145,441.8,226.6,2037.0,65.6,2735.5,161.0,425.8,2041.5,2730.7,148,72.1
0.037145,444.9,261.5,2031.7,55.8,2743.8,178.8,433.8,2030.2,2719.8,147.7,72.3
0.039145,445.4,274.6,2028.1,48.2,2743.0,183.3,441.3,2020.6,2708.6,147.4,72.6
0.041145,447.4,245.1,2025.3,43.7,2729.0,177.3,448,2013.1,2697.3,147,72.8
0.043145,451.7,187.4,2022.8,44.1,2701.3,174.7,453.7,2008.1,2686.1,146.6,73
0.045145,454.3,134.1,2018.3,51.3,2660.8,183.3,458.5,2005.5,2675,146.3,73.2
0.047145,454.8,99.9,2010.1,63.3,2623.1,202.1,462.6,2004.9,2663.9,145.9,73.4
0.049145,457.6,82.6,2002.1,72.6,2614.6,235.4,466.2,2005.7,2652.8,145.5,73.6
0.051145,463.9,74.5,1997.8,74.9,2632.4,276.6,469.7,2007,2641.5,145.1,73.8
0.053145,470.6,69.8,1994.3,75.4,2643.0,302.8,473.6,2007.7,2630,144.7,74
0.055145,475.8,69.0,1990.7,81.5,2630.1,308.2,478.2,2006.8,2618.4,144.3,74
0.057145,481.5,74.5,1988.0,97.6,2604.3,299.4,483.8,2003.5,2607,143.9,73.9
0.059145,489.8,84.1,1985.9,118.8,2584.6,287.6,490.5,1996.9,2595.8,143.5,73.7
0.061145,500.2,92.3,1980.4,127.6,2579.0,282.9,498.4,1986.5,2585.5,143.1,73.5
0.063145,512.4,100.3,1970.4,120.4,2582.6,294.6,507.4,1972.1,2576.3,142.7,73.3
0.065145,526.8,113.4,1961.3,113.6,2590.5,323.8,517,1953.8,2568.9,142.3,73.1
0.067145,539.4,128.0,1953.5,117.9,2597.4,361.7,526.9,1931.8,2563.5,142,73
0.069145,546.0,138.7,1941.6,140.0,2593.6,411.3,536.4,1906.8,2560.4,141.6,72.9
0.071145,548.5,147.9,1916.7,190.3,2568.1,467.3,545,1879.6,2559.7,141.2,72.9
0.073145,549.0,153.1,1867.8,260.7,2528.1,457.2,552.2,1850.9,2561.4,140.9,72.8
0.075145,547.8,148.9,1805.5,298.6,2520.5,363.4,557.3,1821.7,2565,140.6,72.8
0.077145,547.3,141.4,1760.0,292.8,2543.8,250.3,560.1,1792.8,2570,140.2,72.7
0.079145,549.2,140.7,1735.4,276.3,2566.9,160.1,560.2,1764.9,2575.7,139.9,72.6
0.081145,551.4,147.2,1722.8,263.1,2579.4,110.4,557.5,1738.5,2581.4,139.6,72.5
0.083145,550.6,153.8,1711.3,254.0,2587.3,88.1,552.2,1714.2,2586.1,139.3,72.4
0.085145,545.3,156.6,1689.4,245.7,2595.7,80.0,544.5,1692.2,2589.2,139,72.2
0.087145,536.7,153.1,1655.4,230.3,2607.8,82.4,534.7,1672.5,2590.1,138.7,72.1
0.089145,526.8,143.5,1629.8,208.8,2621.9,98.8,523.5,1655.2,2588.5,138.4,72
0.091145,518.1,137.1,1632.9,200.7,2625.2,141.1,511.3,1640.3,2584.3,138.1,71.9
0.093145,508.7,140.3,1657.6,214.9,2597.9,220.1,498.8,1627.5,2577.9,137.9,71.8
0.095145,495.7,149.7,1674.5,239.1,2541.4,283.6,486.5,1616.8,2569.7,137.6,71.7
0.097145,480.4,161.4,1664.8,252.5,2506.9,267.8,475,1607.9,2560.5,137.4,71.5
0.099145,465.7,171.1,1633.1,244.3,2511.1,204.4,464.9,1600.8,2551.2,137.1,71.4
0.101145,453.3,173.9,1594.9,222.7,2530.7,135.0,456.6,1595.4,2542.7,136.9,71.1
0.103145,444.6,169.9,1567.2,209.0,2546.3,86.2,450.4,1591.5,2535.9,136.7,70.7
0.105145,440.5,168.8,1554.5,217.3,2553.3,60.7,446.6,1589.2,2531.6,136.5,70.2
0.107145,440.5,178.3,1546.1,237.5,2554.8,48.9,445.3,1588.5,2530,136.3,69.5
