time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,531.4,317.4,1300.1,155.4,2112.8,218.9,541.1,1300.6,2141,0,62.4
0.028000,537.6,235.7,1283.4,167.0,2119.5,293.3,542.6,1282.9,2112.3,0,63.8
0.030000,549.1,197.1,1263.2,214.6,2103.8,398.4,545.3,1259.9,2074.1,0,64.9
0.032000,560.1,177.6,1242.3,302.5,2056.5,491.1,549.3,1238.9,2037.7,0,65.8
0.034000,566.5,161.2,1223.8,391.6,2002.3,493.1,554.6,1226.3,2013.5,0,66.3
0.036000,567.1,141.2,1215.4,417.1,1985.9,418.2,561,1225.7,2007.7,0,66.4
0.038000,564.6,123.5,1227.7,375.9,2009.7,327.6,567.9,1236.7,2020.8,0,66.4
0.040000,561.0,111.8,1258.9,305.6,2050.5,237.1,575,1254.9,2047.7,0,66.5
0.042000,562.8,110.7,1292.9,236.9,2090.9,169.4,581.5,1273.9,2080.2,0,67
0.044000,585.0,101.0,1298.2,188.1,2120.6,131.1,587.3,1287.1,2109.3,0,68.2
0.046000,603.5,75.7,1283.0,152.9,2132.7,111.0,592.2,1289.8,2129.1,0,69.8
0.048000,608.7,56.9,1266.6,127.9,2132.5,99.6,596.5,1281.1,2137.4,0,71.3
0.050000,608.9,44.1,1252.5,111.4,2129.4,90.9,600.8,1263.1,2137,0,72.5
0.052000,608.1,34.2,1239.8,97.9,2128.8,79.8,605.4,1241,2133.4,0,73.2
0.054000,607.6,26.7,1228.6,87.2,2132.2,68.3,610.6,1220.3,2132.8,0,73.6
0.056000,608.4,21.1,1217.8,79.7,2140.0,59.1,616.3,1205.8,2139.6,0,73.5
0.058000,612.0,18.9,1206.3,79.4,2156.1,55.9,622.1,1199.5,2154.9,0,73.1
0.060000,619.6,22.3,1197.2,88.4,2181.8,61.6,627.4,1201.2,2176.4,0,72.3
0.062000,631.1,32.0,1198.4,94.3,2208.8,72.7,631.5,1208.4,2199.4,0,71.4
0.064000,642.1,45.0,1211.3,90.9,2222.4,91.2,634.1,1217.5,2219.2,0,70.4
0.066000,647.3,58.4,1226.7,85.0,2224.1,125.9,634.9,1225.8,2232.3,0,69.5
0.068000,644.9,67.8,1236.2,80.0,2223.1,166.0,634.5,1231.4,2238.3,0,68.7
0.070000,637.3,70.9,1239.1,74.7,2227.8,183.3,633.3,1234.3,2238.8,0,67.9
0.072000,627.9,69.1,1236.8,68.5,2240.0,162.5,632.3,1235.3,2237.2,0,67.2
0.074000,616.6,67.0,1230.9,62.9,2254.3,121.6,631.9,1235.5,2236.3,0,66.4
