time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,396.5,119.3,1787.1,358.5,2541.0,192.7,406,1778.1,2548.8,141.5,73.9
0.027601,412.4,98.8,1751.7,318.1,2539.7,161.6,410.5,1772.7,2536.2,141.6,73.9
0.029601,424.4,84.7,1748.7,284.4,2522.4,137.3,417.7,1763.1,2517.9,141.7,73.8
0.031601,433.0,79.2,1747.0,247.5,2496.2,109.8,427,1748.7,2497.3,141.8,73.8
0.033601,440.6,76.8,1736.4,214.7,2475.6,82.7,437.9,1729,2478,141.9,73.6
0.035601,449.2,71.9,1722.1,194.6,2465.2,62.0,449.8,1704,2463.3,0,73.2
0.037601,458.2,63.5,1705.2,189.6,2460.9,48.3,462.2,1674.3,2455.2,0,72.8
0.039601,468.4,57.7,1671.8,206.9,2457.9,40.6,474.6,1641.1,2454.4,0,72.4
0.041601,481.0,67.6,1599.8,237.8,2456.9,42.0,486.6,1606.1,2459.8,0,72.1
0.043601,496.7,92.5,1527.1,215.8,2464.0,55.7,498.2,1571.2,2469.4,0,71.9
0.045601,513.5,112.0,1498.8,170.1,2480.3,74.3,509.1,1538.1,2480.1,0,72
0.047601,526.2,112.3,1488.6,138.2,2490.4,76.5,519.3,1508.1,2489.1,0,72.1
0.049601,534.7,99.2,1481.3,116.2,2491.1,68.7,528.4,1481.6,2494,0,72.1
0.051601,539.8,81.8,1474.1,101.5,2487.2,59.7,536.4,1458.3,2493.4,0,71.9
0.053601,542.2,68.6,1466.1,95.6,2482.9,54.3,543.2,1437.3,2487.5,0,71.5
0.055601,543.5,62.1,1452.5,98.3,2479.6,54.3,548.7,1417,2477.4,0,70.8
0.057601,545.2,68.0,1423.9,107.3,2477.3,63.5,553.1,1396,2465.2,0,69.9
0.059601,549.7,98.4,1370.3,109.3,2471.3,90.6,556.6,1373.4,2453.3,0,68.9
0.061601,557.6,152.4,1316.4,92.1,2449.2,134.1,559.8,1348.8,2443.9,0,68.1
0.063601,565.8,172.7,1288.3,71.0,2424.1,145.1,563.2,1322.9,2438.5,0,67.5
0.065601,574.0,161.1,1275.2,56.5,2420.4,133.3,567.6,1297.1,2437.5,0,67.2
0.067601,581.6,141.7,1267.5,46.0,2429.8,119.5,573.6,1273.3,2440.7,0,66.8
0.069601,588.3,129.2,1261.7,39.0,2444.6,106.3,581.6,1253.5,2446.8,0,66.3
0.071601,595.1,129.9,1255.7,35.1,2461.0,89.9,591.8,1239.2,2454.3,0,65.6
0.073601,602.3,154.5,1248.9,36.2,2473.5,71.7,603.8,1231.4,2461.7,0,64.7
0.075601,608.6,218.9,1243.7,47.2,2478.5,63.4,617,1229.7,2467.8,0,63.5
0.077601,615.8,326.9,1242.1,78.3,2477.3,68.5,630.4,1233,2472.1,0,62.3
0.079601,630.1,398.5,1243.8,130.3,2471.6,73.6,642.7,1239.2,2474.6,0,61.2
0.081601,653.6,403.8,1244.4,198.0,2468.9,65.2,652.6,1246,2475.7,0,60.4
0.083601,671.8,363.0,1239.6,262.2,2471.2,49.7,659.1,1251.1,2476,0,59.8
0.085601,669.9,297.9,1236.4,287.9,2475.8,36.1,661.3,1253,2476,0,59.5
