time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,425.1,218.6,958.5,58.8,2377.9,205.0,397.8,951.9,2374.8,136.5,66.3
0.027741,404.5,194.9,962.6,74.6,2370.9,171.9,396.2,956.1,2376,136.4,67.2
0.029741,390.0,192.0,976.1,116.0,2370.0,142.1,393.4,962.5,2377.9,136.3,67.9
0.031741,383.0,195.6,999.2,178.4,2376.7,114.7,389.8,970.7,2380.5,136.2,68.6
0.033741,380.8,195.2,1024.6,240.2,2385.4,93.6,385.3,979.7,2383.6,136,69.1
0.035741,381.9,191.3,1043.7,293.7,2392.7,81.0,380.2,988.8,2387.1,135.9,69.6
0.037741,381.7,181.4,1042.8,336.9,2396.3,78.6,374.7,996.9,2391,135.8,70
0.039741,375.1,164.3,1009.9,352.4,2396.4,83.3,369.1,1003,2395.1,135.6,70.2
0.041741,364.8,146.4,964.4,309.9,2395.6,87.7,363.4,1006.5,2399.3,135.4,70.3
0.043741,353.3,134.7,935.7,233.0,2399.0,89.1,358.1,1006.5,2403.5,135.2,70.2
0.045741,342.4,135.8,927.8,176.3,2407.8,92.4,353.2,1002.7,2407.7,135,70
0.047741,332.0,146.3,925.6,147.8,2418.1,109.6,349.1,995,2411.8,134.8,69.7
0.049741,323.1,157.2,918.0,141.9,2421.5,167.9,346,983.4,2416,134.5,69.5
0.051741,317.4,166.1,902.9,147.6,2404.7,312.2,343.9,968.4,2420.2,134.3,69.3
0.053741,318.7,173.9,893.4,156.2,2375.1,457.2,343,950.8,2424.5,134,69.2
0.055741,328.3,186.3,899.2,174.1,2402.6,458.9,343.4,931.6,2429,133.7,69.1
0.057741,344.8,204.1,918.8,207.9,2452.5,369.3,345.1,911.9,2433.8,133.3,69.1
0.059741,365.2,216.2,947.2,253.5,2483.1,297.8,348.1,893,2438.9,133,69
0.061741,379.5,213.1,967.5,281.5,2500.7,266.1,352.4,876.3,2444.4,132.6,68.7
0.063741,387.8,211.8,966.7,279.6,2502.2,239.9,357.9,863.1,2450.3,132.2,68.4
0.065741,391.7,220.0,940.1,247.4,2487.5,209.9,364.3,854.4,2456.5,131.8,67.9
