time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,292.5,16.9,1264.6,291.6,2459.7,288.9,293.2,1267.2,2456.2,141.2,75.4
0.028000,293.2,17.5,1277.3,343.6,2442.9,317.4,292.9,1272.8,2446.5,141.7,74.9
0.030000,293.4,17.9,1289.7,435.2,2432.3,315.5,292.9,1287.1,2435.2,142.2,74.4
0.032000,293.8,17.7,1306.5,560.2,2429.1,284.2,293.3,1312.7,2427.7,142.5,74
0.034000,294.2,16.5,1342.4,668.2,2430.8,249.5,294.2,1346.5,2427.8,142.9,73.5
0.036000,294.6,15.2,1386.0,661.2,2437.9,229.3,295.2,1379.2,2436,143.1,73.1
0.038000,295.5,15.2,1401.4,597.9,2447.8,222.9,296.1,1398.5,2450.1,143.3,72.7
0.040000,296.5,17.2,1389.4,568.8,2461.8,221.6,296.4,1394.5,2465.2,143.5,72.3
0.042000,296.4,20.8,1364.6,572.7,2476.9,208.2,296,1365.3,2476.6,143.7,71.9
0.044000,295.4,25.6,1323.3,571.4,2483.3,180.0,295.2,1318.8,2481.3,143.7,71.6
0.046000,294.6,30.5,1270.7,541.7,2479.3,152.3,294.5,1269.8,2478.4,143.8,71.2
0.048000,294.5,33.3,1228.1,498.8,2470.8,131.1,294.4,1233.6,2470,143.8,70.9
0.050000,294.8,33.0,1214.7,472.4,2460.3,116.4,295,1220,2459.4,143.7,70.6
0.052000,295.6,30.2,1232.8,463.6,2447.8,103.6,296,1229.6,2449.6,143.7,70.2
0.054000,296.5,26.7,1266.5,450.1,2439.2,92.4,296.8,1254.8,2443.1,143.5,69.7
0.056000,296.9,24.5,1289.1,418.0,2439.1,85.0,296.9,1284.3,2440.4,143.3,69.1
0.058000,296.7,25.2,1297.3,375.0,2445.1,80.3,296.4,1308.9,2440.8,143.1,68.3
0.060000,296.4,30.5,1308.6,344.5,2449.6,77.4,295.3,1324.3,2442.8,142.8,67.2
0.062000,295.5,46.2,1330.1,336.6,2446.4,78.8,294.3,1331.5,2444.8,142.4,66
0.064000,291.7,81.0,1349.8,342.8,2437.6,84.2,293.9,1333.4,2445.6,142,64.6
