time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,441.7,57.0,1900.0,137.1,2625.8,265.2,442.4,1903.4,2625.3,143.5,73.4
0.027830,441.5,60.1,1868.8,134.1,2613.2,264.3,441.7,1870.5,2616.3,143.7,73.4
0.029830,441.6,67.1,1831.6,126.2,2605.9,223.3,441.5,1829.4,2605.6,143.9,73.2
0.031830,443.5,78.1,1799.6,117.2,2601.3,167.1,442.4,1793.1,2596.8,144,73
0.033830,446.1,95.2,1775.2,115.4,2593.5,126.1,444.5,1770.4,2591.3,144,72.7
0.035830,447.1,118.6,1758.7,120.4,2584.8,105.8,446.9,1761.6,2587.9,143.9,72.4
0.037830,446.3,143.9,1750.6,129.9,2578.7,102.0,448.3,1759.9,2583.4,143.8,72.1
0.039830,445.4,158.1,1748.7,148.3,2574.5,116.6,448.1,1755.9,2575.4,143.6,71.9
0.041830,446.2,165.3,1745.9,183.5,2567.6,148.6,446.4,1742.9,2563.5,143.4,71.8
0.043830,447.3,173.0,1733.4,240.6,2554.6,188.3,444.5,1720.5,2550.5,143.2,71.7
0.045830,446.3,176.5,1702.8,294.4,2539.7,208.6,443.6,1694.5,2540.4,142.9,71.7
0.047830,444.2,174.5,1664.5,294.2,2532.3,198.7,444.2,1672.9,2536,142.6,71.6
0.049830,443.6,173.6,1652.1,248.7,2535.1,181.3,445.4,1661.9,2537,142.2,71.6
0.051830,443.0,174.9,1660.4,212.3,2539.7,175.0,444.8,1662.3,2539.5,141.8,71.6
0.053830,438.0,169.8,1672.6,204.2,2539.9,192.7,440,1670.1,2537.7,141.4,71.4
0.055830,428.7,159.8,1682.1,224.0,2530.6,238.5,429.7,1678.9,2527.7,140.9,71.3
0.057830,417.9,152.3,1688.3,268.0,2508.1,301.4,415,1684,2509.5,140.4,71.1
0.059830,407.1,151.3,1689.0,317.9,2484.2,344.6,399.4,1684.4,2487.7,139.9,70.8
0.061830,392.5,155.4,1683.6,347.5,2471.3,355.2,387.4,1682.2,2470,139.3,70.6
0.063830,371.3,158.7,1672.0,343.3,2464.0,345.3,382.9,1681,2463.2,138.7,70.4
