time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,911.3,104.4,1576.9,1135.2,2909.5,183.6,795.4,1182.6,2852.5,0,63.8
0.027014,912.8,99.7,1381.0,1062.8,2895.6,215.5,795.2,1182.6,2851.2,0,64.9
0.029014,914.0,119.5,1226.5,849.8,2870.2,276.7,794.9,1182.7,2849.1,0,65.9
0.031014,910.6,175.0,1125.8,605.6,2832.4,319.3,794.6,1182.8,2846.1,0,66.7
0.033014,883.2,277.4,1086.7,374.9,2813.1,313.2,794.1,1182.9,2842.3,0,67.6
0.035014,830.5,322.0,1100.1,246.7,2811.1,307.5,793.5,1183,2837.7,0,68.4
0.037014,800.6,317.3,1113.3,192.1,2812.6,336.1,792.9,1183.2,2832.3,0,69.4
0.039014,780.1,291.2,1124.0,157.1,2807.6,398.5,792.1,1183.4,2826.2,0,70.4
0.041014,756.7,243.9,1131.2,120.6,2789.9,477.5,791.3,1183.6,2819.4,0,71.4
0.043014,738.4,196.2,1133.5,93.1,2770.1,538.7,790.4,1183.8,2812,0,72.2
0.045014,724.5,159.6,1133.7,76.8,2743.8,594.3,789.4,1184.1,2803.9,0,73
0.047014,713.8,139.3,1133.7,71.7,2707.6,626.6,788.4,1184.4,2795.2,0,73.5
0.049014,708.2,130.9,1135.2,75.1,2702.1,620.1,787.3,1184.7,2786,0,73.9
0.051014,712.3,133.3,1141.9,88.7,2750.3,598.6,786.1,1185.1,2776.4,0,74.1
0.053014,727.3,142.1,1156.3,113.0,2801.1,582.0,784.9,1185.4,2766.3,0,74.2
0.055014,752.9,149.2,1177.4,149.4,2826.1,548.4,783.7,1185.8,2755.9,0,74.3
0.057014,777.3,149.0,1189.5,188.2,2839.3,486.9,782.5,1186.3,2745.1,0,74.5
0.059014,787.3,151.9,1174.9,215.0,2841.1,428.4,781.2,1186.7,2734.2,0,74.8
0.061014,777.2,161.9,1139.7,206.1,2832.2,389.5,780,1187.2,2723,0,75.2
0.063014,758.5,156.3,1124.5,173.1,2827.6,388.6,778.7,1187.7,2711.8,0,75.6
0.065014,746.0,135.9,1141.0,145.4,2842.8,468.4,777.5,1188.3,2700.5,0,75.8
0.067014,741.3,124.4,1174.6,127.1,2887.3,731.5,776.3,1188.9,2689.2,0,75.9
0.069014,739.7,134.9,1205.2,114.3,2823.9,1117.5,775.2,1189.5,2678,69.5,75.8
0.071014,741.2,169.5,1216.0,112.5,2691.7,1138.9,774.1,1190.1,2666.9,69.6,75.7
0.073014,742.6,207.0,1211.6,121.3,2586.2,865.8,773,1190.8,2656.1,69.7,75.7
0.075014,738.7,202.1,1204.5,144.2,2533.2,603.8,772,1191.5,2645.5,69.8,75.7
0.077014,734.4,165.4,1202.7,184.9,2503.4,475.8,771.1,1192.2,2635.2,69.9,75.9
0.079014,735.2,133.9,1205.8,241.9,2479.3,423.8,770.2,1192.9,2625.2,70,76.1
0.081014,738.5,117.1,1215.0,294.1,2462.7,399.1,769.5,1193.7,2615.8,70.1,76.3
0.083014,741.0,112.5,1229.5,324.1,2454.5,368.9,768.8,1194.5,2606.7,70.2,76.4
