time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,437.9,52.8,1115.2,68.4,2524.7,84.5,440.9,1116.2,2528,142.3,69.9
0.027537,437.8,50.3,1109.4,75.3,2531.4,88.3,437.5,1118.4,2529.4,141.9,69.9
0.029537,435.4,54.6,1114.7,98.5,2533.9,100.3,432.1,1120.5,2531.3,141.5,69.9
0.031537,428.1,59.6,1129.5,142.3,2532.3,108.3,424.9,1120.7,2532.9,141.1,70
0.033537,417.5,60.0,1137.6,184.0,2531.0,110.1,416.2,1117.1,2533.7,140.7,70.2
0.035537,404.5,59.2,1118.5,196.6,2530.4,115.0,406.4,1108.2,2533.1,140.3,70.6
0.037537,392.2,58.5,1084.2,172.9,2530.3,123.8,395.9,1093.8,2531.4,139.9,71
0.039537,381.6,56.2,1055.6,140.8,2531.4,133.4,385,1074.6,2528.9,139.5,71.3
0.041537,372.8,53.5,1038.5,120.8,2532.9,144.7,374,1052.6,2526.8,139.1,71.7
0.043537,364.1,51.9,1028.6,116.4,2533.2,166.2,363.2,1030.6,2526.2,138.8,72.1
0.045537,354.5,50.5,1021.0,125.4,2531.0,207.2,352.9,1011.5,2528.3,138.4,72.4
0.047537,346.3,49.5,1014.6,143.0,2529.7,244.3,343.1,998.1,2533.9,138.1,72.7
0.049537,337.6,50.0,1007.6,170.1,2536.8,252.0,334,991.8,2543.4,137.7,72.9
0.051537,328.0,51.3,998.7,204.3,2551.6,240.5,325.8,992.9,2556.2,137.4,73.1
0.053537,317.2,51.2,987.7,243.6,2567.7,225.8,318.4,999.8,2571.2,137.1,73.3
0.055537,308.5,48.9,984.0,280.5,2581.0,212.8,312,1009.7,2586.6,136.8,73.6
0.057537,303.0,45.9,996.9,318.3,2594.5,212.4,306.4,1019.1,2600.1,136.6,73.9
0.059537,299.8,43.0,1026.3,367.7,2610.3,244.3,301.8,1023.9,2610,136.3,74.2
0.061537,297.9,40.0,1046.6,426.0,2623.2,325.7,298.1,1021.1,2614.5,136.1,74.5
0.063537,295.6,37.3,1033.4,494.4,2630.9,450.9,295.1,1008.7,2613,135.8,74.8
0.065537,293.6,37.1,994.7,529.1,2625.4,502.8,292.7,986.9,2605.9,135.6,75.1
0.067537,292.7,38.4,951.9,501.6,2605.3,458.7,290.9,957.5,2594.5,135.4,75.4
0.069537,291.9,38.9,909.0,411.3,2575.3,406.7,289.4,924.2,2581.1,135.1,75.6
0.071537,290.0,38.1,876.8,309.5,2545.5,375.9,288,891.7,2568.3,134.9,75.7
0.073537,286.8,36.4,854.8,231.1,2526.1,391.3,286.7,864.9,2558.9,134.7,75.8
0.075537,284.4,35.1,846.6,196.8,2521.5,489.1,285.3,847.9,2555,134.5,75.9
0.077537,282.6,34.7,850.3,191.1,2542.3,636.4,283.7,843.3,2557.9,134.3,75.9
0.079537,280.3,34.7,864.6,198.8,2605.2,562.2,281.9,851.7,2567.7,134.1,75.9
0.081537,277.9,34.7,883.3,211.2,2633.4,329.3,280.1,871.2,2583.3,133.9,75.8
0.083537,276.5,34.4,903.0,236.1,2636.9,172.3,278.3,898,2602.2,133.7,75.6
0.085537,276.5,34.5,921.7,275.1,2633.3,105.2,276.7,927.1,2621.7,133.5,75.5
0.087537,276.5,36.5,942.3,324.1,2628.7,73.4,275.4,953,2638.4,133.2,75.3
0.089537,276.0,40.8,961.6,372.7,2625.9,57.6,274.6,970.8,2649.8,133,75
0.091537,275.9,46.2,985.3,416.5,2624.4,47.4,274.3,977.1,2653.8,132.8,74.8
