time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,477.3,168.9,1002.7,999.1,2705.8,391.6,461.9,870,2629.9,130.9,63.3
0.027311,496.0,224.0,907.4,818.2,2662.3,232.2,462.7,868.5,2629.7,130.9,64.3
0.029311,491.5,271.9,844.9,558.5,2646.3,171.6,464,865.8,2629.4,131,65.3
0.031311,462.2,244.1,846.4,362.9,2630.0,150.9,465.8,862.3,2629,131,66.2
0.033311,447.1,194.5,857.7,283.8,2612.8,127.8,468,857.8,2628.4,131,67.1
0.035311,441.9,164.3,864.6,260.8,2607.4,103.5,470.6,852.4,2627.8,131.1,68
0.037311,437.8,153.9,861.5,258.2,2610.9,90.9,473.5,846.4,2627.1,131.1,68.7
0.039311,433.0,163.5,852.7,272.2,2616.3,77.4,476.6,839.7,2626.3,131.2,69.4
0.041311,435.5,207.3,842.7,321.0,2617.9,58.1,479.9,832.4,2625.4,131.2,69.9
0.043311,456.4,307.5,817.6,385.2,2615.4,44.0,483.2,824.8,2624.4,131.3,70.3
0.045311,495.5,499.0,762.8,370.5,2612.1,37.6,486.6,817,2623.4,131.4,70.7
0.047311,495.9,703.0,745.7,263.4,2607.8,35.0,489.7,809.1,2622.4,131.5,71
0.049311,495.9,734.5,754.0,212.2,2601.8,33.9,492.7,801.2,2621.3,131.6,71.3
0.051311,508.8,706.1,760.1,196.2,2597.1,33.5,495.4,793.5,2620.2,131.7,71.7
0.053311,516.0,727.2,761.3,196.2,2598.1,32.2,497.7,786.1,2619.1,131.8,72.1
0.055311,512.9,817.2,758.8,214.9,2604.9,29.3,499.6,779.2,2618,131.9,72.5
0.057311,536.4,914.1,748.7,278.2,2612.9,25.0,501,772.9,2616.9,132,72.8
0.059311,650.7,827.2,710.8,419.5,2617.0,21.5,501.8,767.4,2615.8,132.1,73.2
0.061311,610.2,524.4,754.8,593.3,2615.9,20.2,502.1,762.7,2614.8,132.3,73.5
0.063311,527.3,593.0,764.6,357.3,2610.4,21.1,501.7,759,2613.8,132.4,73.8
