time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,396.7,327.7,939.6,98.3,2315.0,250.4,415.2,930.9,2323.2,0,63.6
0.027277,431.0,329.4,944.2,115.0,2356.5,297.1,434.4,943.5,2355.5,0,64
0.029277,477.4,331.4,954.9,150.8,2408.3,358.5,462.1,961.9,2402.9,0,64.3
0.031277,514.2,297.5,975.1,180.1,2462.5,384.8,493.3,982.8,2457.1,0,64.7
0.033277,529.7,255.0,999.6,177.0,2513.5,362.9,523,1003.5,2509.7,0,65.2
0.035277,539.0,234.8,1023.2,160.7,2553.0,318.7,547.6,1022.6,2554.1,0,65.5
0.037277,552.8,240.6,1047.6,149.3,2581.5,269.5,565.7,1039.9,2586.5,0,65.9
0.039277,569.0,266.1,1066.7,142.0,2600.4,220.0,578.1,1056.6,2606.4,0,66.1
0.041277,583.4,291.3,1077.4,133.5,2613.3,172.7,586.8,1074.2,2616,0,66.3
0.043277,595.3,285.6,1085.2,127.5,2621.1,137.9,594.4,1093.5,2619.1,0,66.5
0.045277,610.9,243.3,1101.7,133.4,2624.8,118.0,602.6,1114.2,2619.4,0,66.8
0.047277,624.8,181.8,1132.2,148.9,2624.8,111.5,612.1,1135,2619.8,0,67.1
0.049277,629.2,129.4,1163.9,153.9,2622.8,108.1,622.5,1154,2621.5,0,67.3
0.051277,628.6,102.5,1176.9,143.6,2621.5,100.4,632.1,1169.7,2624.4,0,67.5
0.053277,628.8,91.3,1179.5,128.8,2622.4,90.7,639.7,1181.7,2627.2,0,67.6
0.055277,633.3,92.5,1185.7,120.0,2625.4,87.3,644.2,1191.2,2628.8,0,67.7
0.057277,642.7,101.0,1200.7,117.9,2628.6,93.8,645.6,1200.5,2628.3,0,67.6
0.059277,649.3,100.7,1215.8,113.0,2628.2,98.1,644.7,1212.2,2625.5,0,67.5
0.061277,649.8,88.5,1228.9,104.6,2623.7,93.4,642.7,1228,2621.1,0,67.4
0.063277,647.3,74.3,1243.9,100.4,2617.7,85.5,640.9,1247.9,2616,0,67.3
0.065277,643.6,65.3,1267.2,107.8,2610.9,85.9,639.7,1269.7,2611.1,0,67.2
0.067277,639.3,63.3,1291.4,121.0,2606.0,97.5,639.4,1289.9,2607.2,0,67
0.069277,635.6,66.5,1304.9,126.9,2604.9,112.3,639.5,1304.2,2604.7,0,66.8
0.071277,634.2,76.2,1310.5,124.0,2602.5,134.3,639.6,1309.3,2603.9,0,66.6
