time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,328.3,55.7,1768.4,315.8,2365.1,2253.0,313.8,1739.4,2263.6,147.3,71.6
0.027760,323.7,55.2,1777.9,331.6,2281.3,2099.1,313.5,1735.4,2263.8,147,71.9
0.029760,319.0,51.4,1783.3,369.8,2220.8,1795.2,313,1728.6,2264.3,146.7,72.2
0.031760,314.7,45.2,1780.8,442.2,2209.3,1451.6,312.4,1719.4,2264.9,146.4,72.6
0.033760,311.0,39.4,1757.6,560.5,2239.9,1076.3,311.5,1707.7,2265.6,146.1,73
0.035760,307.5,35.0,1703.9,683.8,2287.0,681.3,310.5,1693.7,2266.6,145.8,73.4
0.037760,304.7,31.4,1655.5,757.4,2249.5,408.4,309.3,1677.8,2267.8,145.4,73.8
0.039760,302.7,28.4,1627.9,809.3,2226.6,330.0,307.9,1659.9,2269.2,145.1,74.2
0.041760,301.8,26.8,1626.2,871.5,2227.0,306.7,306.4,1640.5,2270.7,144.7,74.6
0.043760,301.1,26.2,1641.2,954.1,2241.8,311.2,304.7,1619.9,2272.5,144.3,74.9
0.045760,299.7,25.1,1626.6,1009.8,2259.4,312.5,302.9,1598.2,2274.6,143.9,75.2
0.047760,297.5,23.2,1585.8,1032.0,2279.9,301.3,301,1575.8,2276.8,143.5,75.5
0.049760,294.9,21.6,1543.7,1050.2,2300.5,272.5,299,1552.9,2279.3,143.1,75.7
0.051760,292.1,20.3,1492.1,1089.7,2309.0,229.2,296.9,1530,2282,142.7,75.9
0.053760,289.9,19.8,1435.0,1155.7,2307.8,191.1,294.8,1507.4,2284.9,142.2,76.1
0.055760,288.6,20.2,1381.1,1249.5,2306.8,163.3,292.6,1485.2,2288,141.8,76.2
0.057760,287.7,21.5,1348.9,1359.2,2311.2,148.0,290.3,1463.8,2291.3,141.4,76.3
0.059760,286.8,22.8,1359.5,1456.1,2320.1,143.5,288.1,1443.5,2294.7,141,76.3
0.061760,285.8,24.0,1400.4,1545.5,2327.7,142.7,285.9,1424.6,2298.4,140.6,76.4
0.063760,284.9,24.9,1424.7,1615.6,2329.2,140.0,283.8,1407.2,2302.1,140.3,76.3
0.065760,283.8,24.5,1407.7,1612.4,2325.7,130.3,281.7,1391.5,2305.9,139.9,76.2
0.067760,282.1,22.6,1387.7,1503.9,2322.0,116.3,279.7,1377.8,2309.8,139.6,76.1
0.069760,279.9,20.0,1385.3,1339.4,2319.9,103.6,277.9,1366.2,2313.7,139.3,75.9
0.071760,277.8,18.2,1380.7,1207.5,2318.8,94.9,276.1,1356.8,2317.5,139,75.7
0.073760,276.0,17.5,1356.0,1144.7,2317.8,90.4,274.6,1349.6,2321.3,138.7,75.5
0.075760,274.4,17.6,1324.9,1135.3,2317.1,93.4,273.2,1344.7,2325,138.5,75.2
0.077760,273.0,17.7,1310.6,1128.8,2318.3,105.3,272,1342.2,2328.5,138.3,75
0.079760,271.9,17.1,1318.8,1055.1,2324.2,119.9,271.1,1341.9,2331.7,138.2,74.8
0.081760,271.2,15.8,1332.8,900.8,2333.3,129.1,270.4,1343.9,2334.8,138.1,74.6
0.083760,271.2,14.7,1344.2,783.3,2338.8,133.8,269.9,1348,2337.5,138,74.5
0.085760,271.5,14.2,1357.9,748.4,2339.0,135.0,269.7,1354.1,2339.9,138,74.3
0.087760,271.8,14.0,1370.9,762.6,2335.4,131.5,269.7,1362.2,2341.9,137.9,74.1
0.089760,271.8,13.4,1381.3,767.4,2327.9,130.2,270,1372,2343.6,138,74
0.091760,271.7,12.7,1395.3,747.1,2318.9,138.2,270.5,1383.3,2344.8,138.1,73.8
0.093760,271.9,12.3,1412.6,740.0,2311.5,150.9,271.3,1396,2345.5,138.2,73.6
0.095760,272.5,12.2,1434.5,794.8,2311.2,154.1,272.3,1409.9,2345.8,138.3,73.3
0.097760,273.0,12.2,1471.8,951.0,2317.1,140.4,273.5,1424.6,2345.7,138.4,73.1
0.099760,273.8,12.3,1551.0,1264.2,2321.9,124.1,275,1440.1,2345.1,138.6,72.8
0.101760,275.3,12.3,1697.0,1667.3,2324.4,118.9,276.6,1456.1,2344,138.8,72.4
0.103760,278.0,11.8,1746.3,1638.3,2329.2,120.2,278.3,1472.4,2342.5,139.1,72.1
0.105760,281.0,10.9,1622.5,1244.2,2336.6,122.2,280.2,1488.8,2340.7,139.3,71.6
0.107760,283.6,10.4,1522.4,919.6,2344.3,124.3,282.2,1505,2338.5,139.6,71.2
0.109760,285.3,10.5,1462.1,729.1,2349.7,120.8,284.2,1520.9,2335.9,139.8,70.7
0.111760,286.8,11.8,1429.5,650.2,2351.7,109.9,286.3,1536.2,2333.1,140.1,70.2
0.113760,288.6,13.5,1416.9,658.3,2352.1,103.4,288.3,1550.9,2330.1,140.3,69.7
0.115760,290.4,15.0,1414.9,722.5,2352.5,106.2,290.3,1564.8,2326.8,140.5,69.1
0.117760,291.5,16.0,1423.9,829.0,2352.4,117.1,292.2,1577.8,2323.5,140.8,68.5
0.119760,292.6,16.3,1448.8,962.2,2349.3,126.9,294.1,1589.8,2320.2,141,67.9
0.121760,294.0,16.3,1481.6,1060.4,2341.0,117.5,295.7,1600.6,2316.8,141.2,67.3
0.123760,295.6,16.5,1519.3,1100.8,2330.9,95.3,297.2,1610.2,2313.5,141.3,66.7
0.125760,297.4,17.0,1568.2,1101.0,2321.9,77.2,298.5,1618.7,2310.4,141.4,66.1
0.127760,298.9,17.7,1618.4,1084.2,2315.8,68.0,299.6,1625.9,2307.4,141.5,65.6
0.129760,299.4,18.2,1662.1,1040.0,2311.8,63.1,300.4,1631.9,2304.7,141.6,65.3
0.131760,298.9,18.4,1690.1,951.2,2308.8,59.8,301,1636.7,2302.2,141.6,65
0.133760,298.8,18.8,1691.8,865.3,2304.4,58.4,301.3,1640.3,2300.1,141.6,64.8
0.135760,299.5,21.0,1667.6,879.8,2298.3,61.4,301.3,1642.8,2298.3,141.6,64.8
0.137760,300.1,25.2,1627.1,1018.1,2291.9,69.0,301.1,1644.2,2296.8,141.5,64.9
0.139760,300.4,29.6,1584.2,1261.2,2286.7,76.9,300.6,1644.7,2295.8,141.3,65.1
0.141760,300.3,31.2,1563.1,1613.1,2283.2,82.2,299.8,1644.3,2295.1,141.1,65.4
0.143760,299.0,28.8,1597.5,1899.8,2281.1,88.8,298.8,1643.1,2294.8,140.9,65.7
0.145760,296.6,24.3,1685.9,1766.0,2280.2,107.7,297.6,1641.1,2294.9,140.7,66.1
0.147760,294.6,20.5,1728.9,1355.4,2281.9,145.9,296.2,1638.6,2295.3,140.4,66.5
0.149760,293.5,17.7,1720.6,1043.2,2284.6,202.8,294.7,1635.6,2296.1,140.1,66.9
0.151760,292.6,15.6,1718.4,892.4,2286.4,266.8,293.1,1632.2,2297.1,139.7,67.4
0.153760,291.4,14.3,1727.9,840.6,2292.3,296.2,291.3,1628.5,2298.3,139.3,67.8
