time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,384.6,111.2,1999.6,190.4,2515.1,504.0,381,2016.4,2526.3,129.5,73.4
0.027136,387.0,105.2,1999.5,180.6,2548.3,425.1,381.2,2014.8,2527.9,129.4,74.4
0.029136,387.6,101.7,1998.2,173.8,2556.9,378.6,381.5,2012.3,2530.6,129.3,75.2
0.031136,386.0,92.7,1997.2,159.7,2553.3,360.6,382,2008.8,2534.4,129.2,75.9
0.033136,383.7,81.8,1996.6,140.3,2543.8,365.6,382.5,2004.6,2539.2,129.1,76.4
0.035136,381.9,76.3,1996.3,121.7,2533.6,388.5,383.1,1999.7,2545,129,76.7
0.037136,381.2,75.7,1997.5,106.0,2529.6,408.7,383.7,1994.2,2551.7,129,76.9
0.039136,381.8,72.0,2001.4,90.2,2535.2,404.5,384.4,1988.5,2559.3,128.9,77
0.041136,383.6,64.3,2006.6,76.3,2550.3,370.8,384.9,1982.6,2567.6,128.9,76.8
0.043136,385.4,59.7,2011.0,68.2,2575.4,308.0,385.4,1976.8,2576.6,128.8,76.6
0.045136,385.7,64.6,2012.4,70.2,2600.9,238.7,385.7,1971.2,2586.3,128.8,76.2
0.047136,383.6,79.8,2007.2,85.6,2615.5,191.8,385.9,1965.9,2596.4,128.8,75.8
0.049136,380.4,94.3,1988.2,113.7,2616.1,181.5,385.8,1961.3,2607,128.8,75.4
0.051136,378.6,96.3,1952.3,145.2,2608.6,200.1,385.5,1957.3,2617.8,128.8,75.4
0.053136,378.3,85.8,1913.4,165.4,2603.4,236.8,384.8,1954.2,2628.7,128.8,75.5
0.055136,379.1,71.5,1900.2,168.4,2612.3,265.2,383.9,1951.9,2639.6,128.9,75.9
0.057136,379.7,58.3,1910.5,166.5,2633.3,270.2,382.6,1950.7,2650.5,129,76.2
0.059136,378.2,49.0,1930.7,170.2,2660.2,260.7,381,1950.4,2661.1,129.1,76.6
0.061136,374.6,44.1,1951.4,184.7,2683.0,247.9,379,1951.2,2671.3,129.2,77
0.063136,371.7,41.7,1963.4,203.5,2692.1,244.1,376.6,1953,2681.1,129.3,77.2
0.065136,371.2,40.2,1968.0,216.1,2694.6,253.4,373.9,1955.8,2690.3,129.5,77.3
0.067136,371.9,40.5,1969.9,215.7,2700.9,268.9,370.8,1959.4,2698.9,129.7,77.4
0.069136,371.4,42.8,1971.5,203.4,2715.0,273.5,367.3,1963.9,2706.8,129.9,77.4
0.071136,368.9,45.6,1972.0,189.3,2728.2,253.0,363.6,1969.1,2714,130.1,77.4
0.073136,366.2,49.9,1970.7,178.2,2735.3,214.1,359.6,1974.9,2720.5,130.3,77.3
0.075136,364.3,58.2,1969.4,169.1,2738.7,174.7,355.3,1981.2,2726.3,130.5,77.2
0.077136,361.9,68.9,1973.0,160.1,2741.9,144.8,350.9,1987.9,2731.4,130.8,77
0.079136,357.5,74.7,1984.1,152.5,2745.3,127.2,346.4,1994.8,2735.9,131.1,76.9
0.081136,351.8,75.7,2002.1,145.9,2749.0,115.5,341.7,2001.9,2739.9,131.3,76.8
0.083136,345.6,77.4,2021.0,138.8,2752.2,107.4,337,2009.1,2743.5,131.6,76.6
0.085136,337.9,80.0,2034.7,130.4,2752.2,104.2,332.4,2016.3,2746.9,131.9,76.5
0.087136,329.2,79.6,2041.6,122.0,2746.9,109.8,327.8,2023.3,2750.1,132.2,76.3
0.089136,320.8,79.9,2046.0,114.8,2737.2,124.6,323.3,2030.3,2753.3,132.5,76.2
0.091136,312.5,86.4,2050.4,108.2,2727.1,144.7,319.1,2037,2756.7,132.8,76.1
0.093136,305.3,93.7,2053.5,101.5,2724.9,157.7,315,2043.6,2760.3,133,76.1
0.095136,299.6,93.2,2054.6,96.3,2732.4,159.5,311.2,2050,2764.4,133.3,76.1
0.097136,295.2,87.9,2053.7,97.3,2746.1,155.2,307.8,2056.1,2769,133.6,76.2
0.099136,292.3,83.5,2052.2,106.1,2763.0,146.6,304.6,2062,2774.2,133.9,76.3
0.101136,291.4,79.0,2052.6,115.0,2778.3,136.2,301.8,2067.8,2780.1,134.1,76.5
0.103136,291.8,74.1,2055.5,115.7,2793.4,132.5,299.4,2073.3,2786.7,134.3,76.7
0.105136,293.0,72.0,2060.0,111.0,2810.4,138.6,297.3,2078.7,2794.1,134.6,76.9
0.107136,295.0,71.8,2067.7,107.1,2827.3,147.7,295.7,2083.9,2802,134.8,77.1
0.109136,296.9,70.3,2078.1,108.7,2838.2,154.2,294.4,2089,2810.6,135,77.3
0.111136,297.7,68.3,2090.4,119.0,2845.1,159.0,293.4,2093.8,2819.5,135.2,77.5
0.113136,298.0,67.6,2102.3,136.0,2851.0,160.0,292.8,2098.4,2828.8,135.3,77.7
0.115136,298.4,66.3,2111.4,152.1,2855.4,158.0,292.5,2102.8,2838.1,135.5,77.8
0.117136,298.6,64.0,2115.9,155.9,2856.7,160.3,292.5,2106.9,2847.3,135.6,78
0.119136,298.4,64.3,2118.2,147.6,2857.0,173.0,292.8,2110.6,2856,135.7,78.1
0.121136,298.4,67.6,2120.7,135.3,2858.3,193.2,293.2,2113.9,2864.1,135.8,78.2
0.123136,298.7,70.1,2123.3,127.4,2860.1,205.9,293.9,2116.6,2871.3,135.8,78.3
0.125136,299.1,71.5,2125.4,127.4,2860.4,205.8,294.6,2118.7,2877.2,135.9,78.4
0.127136,299.5,74.6,2126.5,133.9,2859.7,196.4,295.5,2120.1,2881.7,135.9,78.5
0.129136,300.4,77.0,2125.7,143.0,2859.5,187.9,296.4,2120.7,2884.4,135.9,78.6
0.131136,300.7,74.1,2121.8,152.9,2862.2,196.5,297.4,2120.4,2885.2,135.9,78.6
0.133136,300.4,70.4,2116.3,159.6,2870.0,223.9,298.3,2119.1,2883.9,135.8,78.7
0.135136,300.1,69.2,2112.2,160.6,2882.9,261.4,299.3,2116.9,2880.4,135.8,78.7
0.137136,300.1,67.5,2109.7,157.1,2892.1,294.4,300.1,2113.6,2874.6,135.7,78.7
0.139136,299.7,64.0,2106.9,151.5,2882.6,300.8,300.8,2109.3,2866.5,135.6,78.7
0.141136,298.6,62.0,2102.9,144.4,2861.4,273.3,301.5,2104,2856.1,135.5,78.7
0.143136,298.0,63.0,2100.0,139.1,2847.3,236.8,302,2097.7,2843.6,135.4,78.8
0.145136,298.0,63.6,2096.5,143.3,2836.5,218.8,302.4,2090.5,2829.1,135.3,78.8
0.147136,297.8,62.4,2087.2,164.2,2817.7,227.6,302.7,2082.5,2812.8,135.1,78.7
0.149136,297.3,62.9,2070.1,197.4,2789.5,240.4,302.9,2073.8,2795.1,135,78.7
0.151136,297.6,65.2,2054.1,224.6,2768.5,239.6,302.9,2064.6,2776.3,134.8,78.7
