time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,532.4,96.2,1043.1,130.9,1821.7,1063.7,573.3,1039.7,1971.8,149.3,71
0.027887,566.9,75.4,1043.7,128.5,1877.1,1084.0,577.2,1042,1973.4,148.5,72.2
0.029887,594.3,53.7,1046.8,120.5,1947.8,998.3,583.6,1045.8,1976,147.6,73.3
0.031887,613.1,38.1,1052.0,106.2,1991.4,847.0,592,1050.9,1979.6,146.5,74.3
0.033887,624.2,30.0,1057.6,92.0,2016.7,746.2,602.3,1057,1984.3,145.3,74.9
0.035887,629.8,28.3,1062.9,82.9,2047.8,712.1,614,1064,1990,144.1,75.4
0.037887,632.6,31.7,1068.8,78.3,2086.3,704.2,626.5,1071.6,1996.7,142.7,75.5
0.039887,635.4,39.1,1075.9,75.3,2120.2,700.6,639.5,1079.6,2004.2,141.1,75.4
0.041887,641.3,48.6,1084.2,74.0,2140.8,725.1,652.5,1087.6,2012.5,139.4,75.1
0.043887,653.4,57.7,1094.0,76.3,2130.5,803.5,665.1,1095.4,2021.4,137.6,74.7
0.045887,672.0,63.4,1104.3,82.9,2061.9,859.6,676.8,1102.7,2030.6,135.7,74.4
0.047887,691.0,63.4,1112.7,89.5,1992.3,794.6,687.5,1109.5,2040,133.6,74.1
0.049887,703.9,61.6,1117.1,92.5,1963.0,696.3,696.9,1115.4,2049.1,131.4,74
0.051887,711.2,60.2,1119.1,90.6,1958.5,629.7,704.9,1120.4,2057.7,129.1,74.2
0.053887,715.0,56.9,1121.2,82.1,1970.2,592.7,711.4,1124.5,2065.4,126.7,74.5
0.055887,715.6,51.1,1123.9,68.6,1996.5,568.2,716.6,1127.6,2071.9,124.1,74.7
0.057887,714.6,44.8,1126.6,54.3,2037.0,540.0,720.6,1129.7,2076.9,121.5,75
0.059887,714.7,41.4,1128.5,44.3,2080.5,512.5,723.5,1131,2079.9,0,75.1
0.061887,716.8,42.3,1129.7,41.6,2106.5,513.0,725.6,1131.6,2080.9,0,75.3
0.063887,720.3,46.5,1132.3,46.2,2107.5,548.0,727.1,1131.5,2079.6,0,75.3
0.065887,725.3,52.4,1138.0,56.8,2101.3,606.0,728.2,1130.9,2076,0,75.4
0.067887,731.6,57.0,1143.9,68.0,2102.8,670.1,729.1,1129.9,2070.2,0,75.4
0.069887,737.2,58.0,1143.9,73.1,2090.5,713.7,730,1128.8,2062.1,0,75.4
0.071887,741.8,56.9,1136.7,72.5,2064.2,721.4,730.9,1127.5,2052.2,0,75.3
0.073887,744.4,55.6,1124.8,69.7,2042.1,703.6,732,1126.3,2040.6,0,75.3
0.075887,742.6,54.8,1113.8,65.7,2025.0,679.7,733.2,1125.2,2027.9,0,75.2
0.077887,737.1,55.1,1109.3,61.9,2009.7,657.5,734.4,1124.2,2014.6,94.3,75.1
0.079887,731.8,57.7,1111.8,60.5,1998.3,635.1,735.7,1123.3,2001.2,91.8,75
0.081887,729.2,62.0,1116.5,60.4,1995.3,620.2,736.9,1122.7,1988.3,89.5,75
0.083887,728.8,65.6,1119.3,57.9,1998.1,619.1,737.8,1122.2,1976.4,87.3,74.9
0.085887,729.0,68.2,1119.8,51.9,1994.6,629.6,738.3,1121.8,1966.2,85.2,74.8
0.087887,730.6,73.3,1120.4,45.2,1977.4,659.1,738.4,1121.4,1958.1,83.3,74.8
0.089887,735.0,81.3,1122.3,41.0,1953.5,701.9,738,1121.1,1952.6,81.5,74.8
0.091887,739.2,86.7,1124.5,40.1,1940.2,729.6,736.9,1120.6,1950.1,79.8,74.8
0.093887,740.0,88.0,1126.1,42.0,1935.6,716.8,735.3,1120.1,1950.8,0,74.9
0.095887,739.1,88.2,1126.2,45.4,1934.9,675.2,733.2,1119.4,1954.8,0,74.9
0.097887,738.1,88.2,1124.5,47.1,1939.0,635.1,730.6,1118.4,1962.1,0,74.8
0.099887,735.5,88.3,1121.9,46.0,1946.1,604.0,727.7,1117.3,1972.7,0,74.6
0.101887,729.0,91.3,1119.4,44.6,1954.6,585.2,724.6,1115.8,1986.3,0,74.3
0.103887,718.5,99.0,1117.5,46.0,1963.8,590.5,721.6,1114.1,2002.6,0,73.9
0.105887,710.0,107.4,1115.2,49.7,1978.4,625.2,718.7,1112.3,2021.3,0,73.6
0.107887,708.3,111.6,1110.9,51.3,2015.5,665.0,716.1,1110.2,2041.8,0,73.5
0.109887,710.6,112.4,1104.3,48.3,2080.6,667.5,713.9,1108,2063.6,0,73.6
0.111887,712.6,111.7,1097.8,43.1,2142.8,631.2,712.3,1105.6,2086.3,0,73.7
0.113887,712.8,109.2,1093.2,38.0,2179.3,604.1,711.3,1103.3,2109.1,0,73.6
0.115887,711.9,106.2,1090.7,34.0,2195.1,616.6,710.9,1101,2131.7,0,73.4
0.117887,711.9,105.0,1090.3,32.2,2195.0,669.6,711,1098.7,2153.5,0,72.8
0.119887,714.7,108.6,1092.6,34.5,2180.5,749.1,711.6,1096.6,2173.9,0,71.8
0.121887,719.6,116.6,1097.9,41.4,2178.3,808.2,712.6,1094.7,2192.5,0,70.6
0.123887,719.4,123.6,1103.1,49.3,2230.5,693.2,713.7,1093,2209,0,69.2
0.125887,712.0,127.8,1103.5,57.7,2235.2,416.0,714.9,1091.6,2223,0,67.8
0.127887,707.2,131.5,1098.7,74.1,2217.3,272.6,716.1,1090.4,2234.1,0,66.5
0.129887,710.1,135.3,1090.3,100.5,2210.4,222.1,717,1089.6,2242.2,0,65.3
0.131887,717.2,137.5,1083.2,123.6,2210.3,216.6,717.5,1089.1,2247.1,0,64.1
0.133887,724.8,139.4,1084.8,128.0,2215.1,242.0,717.7,1088.9,2248.8,0,62.9
