time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,758.6,296.1,1150.5,418.0,2383.8,511.5,710.9,1193.4,2419.2,133.8,65.4
0.027943,731.0,302.9,1178.2,428.0,2414.2,599.2,714.7,1192.6,2439.2,133.9,65.9
0.029943,701.0,300.4,1205.9,416.4,2470.7,628.4,720,1191,2468.6,134.1,66.5
0.031943,690.7,277.9,1212.6,403.8,2529.9,605.1,725.8,1187.9,2502.1,134.2,67
0.033943,701.5,229.7,1199.7,393.7,2567.9,534.7,730.6,1182.8,2533.7,134.4,67.6
0.035943,711.5,186.7,1183.6,376.2,2581.5,459.0,733.3,1175.4,2557.9,134.5,68.1
0.037943,717.5,170.9,1176.8,349.5,2581.9,415.1,733.2,1165.7,2570.3,134.7,68.5
0.039943,725.2,189.0,1173.2,312.3,2571.5,402.2,730.2,1154,2568.8,134.8,68.9
0.041943,740.8,253.9,1158.7,278.1,2550.1,411.5,724.7,1141.1,2553.8,134.9,69.1
0.043943,776.6,410.1,1123.1,246.4,2519.9,439.9,717.8,1128.1,2527.7,135,69.3
0.045943,812.3,697.2,1081.8,179.9,2484.0,486.7,710.9,1116.2,2495.1,135.1,69.5
0.047943,743.4,995.1,1069.9,118.0,2434.0,539.9,705.5,1106.6,2461.2,135.2,69.6
0.049943,571.2,986.6,1070.1,98.3,2383.6,537.7,703.1,1100.2,2431.2,135.2,69.8
0.051943,612.3,729.7,1081.0,110.7,2384.8,423.2,704.4,1097.6,2409.6,135.3,70
0.053943,693.1,513.6,1110.4,132.3,2418.3,261.8,709.8,1098.8,2398.6,135.3,70.3
0.055943,731.8,429.8,1138.3,138.4,2442.6,153.1,719,1103.3,2398.8,135.3,70.6
0.057943,765.5,438.6,1145.9,137.5,2452.4,93.2,730.7,1110.2,2408.3,135.3,71
0.059943,793.8,439.0,1141.5,129.9,2452.4,60.7,743.5,1118.1,2423.7,135.3,71.5
0.061943,797.2,390.4,1135.5,118.1,2448.2,42.9,755.7,1125.8,2440.7,135.3,71.9
0.063943,777.2,321.4,1129.6,106.8,2441.9,33.9,765.7,1132.2,2454.8,135.2,72.4
0.065943,755.7,261.4,1123.8,97.1,2434.8,30.3,772.1,1136.4,2462.4,135.2,72.8
0.067943,744.1,222.6,1119.3,88.6,2428.8,28.9,774.2,1138.1,2461.2,135.1,73
0.069943,742.1,202.4,1117.0,81.8,2424.8,27.9,772.1,1137.5,2451,135,73.1
0.071943,747.6,192.4,1116.5,77.7,2421.6,27.1,766.4,1135.3,2433.3,134.9,73
0.073943,755.9,181.3,1117.9,74.9,2415.8,27.2,758.3,1132.5,2410.8,134.8,72.7
0.075943,759.9,158.5,1123.6,69.4,2405.1,29.3,749,1130.1,2387.5,134.7,72.5
0.077943,755.4,122.4,1136.6,58.4,2390.0,34.0,740.2,1129.2,2366.9,134.6,72.3
0.079943,745.2,90.3,1151.5,46.8,2373.0,42.2,732.9,1130.4,2352,134.5,72.1
0.081943,735.1,69.9,1161.4,38.5,2355.0,55.3,727.9,1133.8,2344.6,134.4,72
0.083943,729.2,61.3,1162.9,34.6,2343.1,70.1,725.4,1139.3,2344.6,0,71.8
0.085943,726.3,59.3,1159.0,33.7,2341.3,82.6,725.1,1146.1,2350.7,0,71.5
0.087943,724.7,60.3,1152.9,35.8,2346.1,92.6,726.3,1153.1,2360.3,0,71.1
0.089943,723.8,60.6,1147.2,41.2,2355.6,100.6,728,1159.1,2370.1,0,70.6
0.091943,724.3,58.3,1145.5,47.2,2373.5,99.4,729.5,1163.2,2377.4,0,70.1
0.093943,725.7,56.2,1148.5,47.3,2394.4,83.9,730.1,1164.7,2380.1,0,69.5
