time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,546.8,150.5,1253.5,573.0,2207.0,527.8,529.2,1296.8,2333.8,178.3,79.1
0.027701,540.5,127.6,1263.8,653.9,2279.3,546.3,529.1,1309.6,2358.2,178.1,78.9
0.029701,533.0,101.0,1288.0,771.1,2363.8,557.7,528.8,1329.5,2396.6,177.9,78.8
0.031701,526.0,77.6,1331.2,928.9,2465.5,555.1,528.6,1354.4,2445.9,177.7,78.7
0.033701,521.7,63.2,1396.1,1103.6,2569.8,550.7,528.4,1381.8,2502,177.4,78.7
0.035701,519.7,55.7,1479.7,1234.8,2689.0,556.3,528.3,1408.8,2560.6,177.1,78.7
0.037701,518.9,52.3,1544.9,1228.8,2745.4,285.9,528.6,1432.7,2617.2,176.9,78.8
0.039701,518.9,50.9,1547.2,1112.3,2734.2,240.5,529.2,1451.1,2667.6,176.6,78.8
0.041701,519.9,51.6,1507.8,963.9,2720.1,199.4,530.2,1462,2708.5,176.2,78.9
0.043701,522.3,56.1,1456.8,837.7,2709.5,167.3,531.7,1464.4,2737.5,175.9,78.9
0.045701,526.8,66.5,1403.7,735.5,2702.7,156.2,533.7,1458,2753.4,175.5,78.9
0.047701,533.4,82.9,1363.7,672.6,2700.2,171.2,536.2,1443.6,2756.4,175.2,79
0.049701,541.7,104.4,1340.5,639.8,2701.2,203.0,539.1,1422.6,2747.7,174.8,79
0.051701,551.0,128.0,1334.1,619.6,2698.9,226.6,542.4,1397.1,2729.6,174.4,79.1
0.053701,559.1,147.1,1340.5,598.6,2681.4,215.2,545.9,1369.9,2705.2,174,79.2
0.055701,566.0,160.9,1351.4,572.5,2655.8,178.9,549.5,1343.5,2678,173.6,79.3
0.057701,569.3,165.5,1354.3,542.1,2639.0,152.5,553,1320.8,2651.3,173.2,79.5
0.059701,568.0,159.7,1344.8,504.1,2632.3,148.8,556.2,1303.9,2628.5,172.7,79.7
0.061701,563.6,145.6,1331.6,461.1,2632.2,168.7,558.8,1294.6,2612,172.3,79.9
0.063701,558.3,129.2,1324.0,424.3,2633.5,207.0,560.8,1293.6,2603.6,171.8,80.2
0.065701,553.1,113.2,1324.9,396.4,2632.3,263.6,561.9,1301.1,2603.9,171.4,80.4
0.067701,549.3,101.1,1334.6,382.9,2629.2,328.1,562.1,1316.1,2612.7,170.9,80.6
0.069701,546.7,92.6,1351.2,380.6,2629.4,400.3,561.3,1337.2,2628.7,170.4,80.7
0.071701,545.0,88.5,1369.6,384.6,2637.9,475.4,559.6,1362.2,2649.9,170,80.8
0.073701,544.1,88.1,1385.6,394.3,2660.4,561.1,557.1,1388.5,2674,169.5,80.9
0.075701,544.6,91.9,1395.2,414.0,2725.3,655.9,554,1413.4,2698.3,169,80.9
0.077701,546.5,99.3,1397.9,443.2,2784.3,442.1,550.5,1434.6,2720.3,168.5,80.8
0.079701,549.9,110.1,1399.8,481.1,2765.7,340.7,546.9,1449.7,2737.8,168,80.8
0.081701,553.4,121.2,1405.8,516.9,2746.2,270.5,543.6,1457.4,2749.4,167.5,80.7
0.083701,555.8,131.7,1417.4,544.3,2727.4,212.5,541,1456.7,2754.3,167,80.6
0.085701,556.3,139.0,1433.5,558.7,2712.6,169.0,539.4,1447.5,2752.5,166.5,80.5
0.087701,555.8,143.6,1452.1,566.7,2700.1,135.9,539.2,1430.5,2745,166,80.4
0.089701,554.1,145.4,1463.0,575.0,2690.2,114.9,540.5,1406.8,2733,165.5,80.3
0.091701,550.6,144.8,1448.8,589.6,2684.8,109.6,543.6,1378.2,2718.6,165,80.2
0.093701,547.4,145.2,1406.1,601.7,2681.7,116.7,548.6,1346.7,2703.8,164.5,80.1
0.095701,546.9,150.1,1353.2,599.6,2679.6,131.1,555.4,1314.3,2690.6,164,80
0.097701,549.5,160.4,1298.0,586.3,2681.0,151.9,563.9,1283,2680.8,163.5,79.9
0.099701,556.2,176.0,1237.8,557.6,2692.2,183.8,573.7,1254.3,2675.5,163.1,79.7
0.101701,567.5,193.1,1185.6,521.5,2717.9,222.6,584.6,1229.4,2675.3,162.6,79.5
0.103701,583.6,209.1,1150.7,503.2,2753.8,248.4,596,1209,2680.2,162.2,79.3
0.105701,601.1,220.7,1135.3,516.6,2772.5,250.8,607.5,1193.3,2689.3,161.7,79.1
0.107701,621.0,228.7,1131.5,558.2,2765.4,243.9,618.4,1181.9,2701.4,161.3,78.9
0.109701,639.8,228.1,1141.6,620.0,2743.4,225.4,628.2,1174.2,2714.8,160.9,78.8
0.111701,650.6,218.1,1161.5,684.3,2718.5,197.8,636.5,1169.6,2727.7,160.5,78.6
0.113701,651.7,205.4,1181.5,749.5,2696.8,168.1,642.7,1167,2738.3,160.2,78.3
0.115701,649.1,194.4,1207.7,833.2,2682.0,142.0,646.6,1165.7,2745.3,159.8,78
0.117701,644.1,184.8,1245.0,924.7,2671.6,119.3,647.9,1165.4,2747.7,159.5,77.6
