time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,345.7,104.1,2112.1,310.4,2503.3,460.9,352.8,2168.8,2464,142.8,70.1
0.027102,348.7,91.1,2142.1,360.1,2393.1,475.1,352.8,2169,2466.4,142.8,71.1
0.029102,351.2,80.5,2185.3,355.8,2336.2,507.1,352.7,2169.2,2470.4,142.8,71.9
0.031102,354.1,77.0,2189.9,274.8,2392.5,577.0,352.6,2169.4,2476,142.8,72.4
0.033102,356.4,81.7,2175.0,227.6,2482.9,510.2,352.5,2169.8,2483.1,142.8,72.8
0.035102,356.3,88.8,2166.2,206.4,2523.2,422.4,352.3,2170.2,2491.6,142.9,72.9
0.037102,353.8,93.1,2167.4,204.8,2527.4,384.3,352,2170.7,2501.5,142.9,73
0.039102,351.3,96.5,2176.4,221.0,2515.2,380.7,351.6,2171.3,2512.5,143,72.9
0.041102,350.6,99.1,2188.0,239.5,2508.9,397.5,351.1,2171.9,2524.7,143,72.9
0.043102,351.5,96.5,2195.0,231.3,2535.9,419.2,350.5,2172.5,2537.8,143.1,72.8
0.045102,352.6,89.3,2193.3,201.1,2593.4,401.3,349.7,2173.2,2551.8,143.2,72.6
0.047102,353.2,81.0,2188.0,168.9,2645.8,334.1,348.8,2173.9,2566.5,143.3,72.5
0.049102,352.4,74.9,2185.0,143.4,2669.3,274.9,347.6,2174.7,2581.8,143.4,72.4
0.051102,350.1,70.6,2183.7,123.2,2674.2,242.2,346.3,2175.4,2597.4,143.5,72.3
0.053102,346.5,67.5,2179.7,109.8,2670.4,225.4,344.8,2176.2,2613.3,143.6,72.2
0.055102,342.8,65.1,2172.3,102.4,2666.1,213.6,343.1,2177,2629.3,143.7,72.2
0.057102,339.5,63.3,2164.6,94.0,2666.9,200.7,341.1,2177.8,2645.3,143.9,72.2
0.059102,336.8,63.1,2160.8,82.4,2672.4,191.7,339,2178.5,2661.1,144,72.2
0.061102,333.9,65.3,2162.2,71.2,2678.9,192.2,336.7,2179.3,2676.5,144.1,72.1
0.063102,330.9,68.2,2167.6,62.5,2685.1,198.8,334.2,2180,2691.5,144.2,72.1
0.065102,328.3,70.2,2173.8,55.9,2691.7,206.6,331.6,2180.7,2706,144.4,72.1
0.067102,325.6,72.6,2178.6,51.3,2700.4,219.4,328.8,2181.4,2719.8,144.5,72.1
0.069102,322.4,74.7,2181.2,49.8,2709.3,239.3,325.9,2182.1,2732.8,144.7,72.1
0.071102,318.7,73.3,2183.5,50.2,2715.3,260.8,323,2182.8,2745,144.8,72.1
0.073102,315.6,69.1,2186.3,51.4,2717.8,277.5,320,2183.4,2756.3,144.9,72.1
0.075102,313.5,65.2,2189.4,54.2,2719.7,284.3,317.1,2184,2766.7,145.1,72.1
0.077102,312.7,62.8,2192.0,57.2,2724.4,275.6,314.2,2184.6,2776.1,145.2,72.1
0.079102,311.8,60.2,2194.9,58.1,2733.9,262.8,311.4,2185.3,2784.6,145.3,72.2
