time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,331.0,127.7,2285.0,506.6,2723.1,304.0,343.3,2252.3,2849.2,164.7,72.9
0.027531,339.9,93.5,2264.9,250.5,2769.9,260.9,345.6,2256.1,2821.6,164.4,74.4
0.029531,350.7,87.8,2251.9,148.6,2800.7,292.2,349.1,2261.3,2778.8,164.1,75.6
0.031531,360.5,93.1,2246.6,121.0,2812.1,418.0,353.6,2266.7,2725.4,163.7,76.5
0.033531,367.1,97.0,2247.6,125.5,2781.2,666.7,358.6,2270.7,2666.8,163.4,77.3
0.035531,370.7,96.7,2254.3,142.1,2692.4,914.8,363.9,2271.9,2608.9,163,77.9
0.037531,373.3,95.9,2265.9,167.5,2570.9,1020.4,368.9,2269.3,2557.2,162.6,78.3
0.039531,374.9,97.0,2277.2,203.4,2472.5,946.2,373.3,2262.3,2516.5,162.2,78.6
0.041531,376.0,99.5,2273.5,253.7,2424.3,762.7,377,2251.2,2489.8,161.8,78.7
0.043531,376.9,101.7,2240.9,278.5,2434.9,615.3,379.8,2236.9,2478.8,161.3,78.7
0.045531,377.9,102.3,2212.4,248.8,2456.9,572.7,381.8,2220.7,2483.2,160.8,78.7
0.047531,378.6,100.6,2200.8,211.8,2477.0,574.6,383.2,2204.3,2501.3,160.3,78.6
0.049531,379.7,98.8,2192.5,177.3,2513.5,556.0,384.1,2189.5,2530.1,159.8,78.5
0.051531,381.2,99.3,2184.4,149.8,2572.0,498.9,385,2177.6,2565.8,159.3,78.3
0.053531,383.8,102.1,2176.0,132.2,2642.6,400.6,386,2169.6,2604.5,158.8,78
0.055531,387.6,106.3,2167.7,130.6,2687.1,305.5,387.6,2165.7,2642.2,158.2,77.8
0.057531,392.4,111.7,2160.5,140.5,2708.5,243.3,389.7,2165.6,2675.8,157.7,77.5
0.059531,396.7,115.3,2158.0,149.6,2716.2,213.7,392.6,2168.1,2703.2,157.1,77.2
0.061531,401.0,116.9,2161.5,151.1,2717.6,199.1,396,2171.8,2723,156.6,76.8
0.063531,405.1,119.7,2169.4,147.2,2715.3,193.9,399.7,2175,2735.1,156,76.5
0.065531,408.7,125.8,2177.3,141.0,2713.1,195.9,403.4,2176.2,2740.1,155.5,76.1
0.067531,410.7,133.5,2178.9,132.0,2715.0,209.6,406.6,2174.2,2739.2,154.9,75.8
0.069531,409.9,141.1,2172.9,120.5,2722.2,242.7,408.7,2168.4,2733.9,154.4,75.4
0.071531,405.4,151.8,2163.0,107.1,2733.4,301.2,409.5,2158.9,2725.9,153.9,75.2
0.073531,397.7,163.7,2152.0,95.0,2739.2,356.0,408.3,2146.5,2716.5,153.4,75
0.075531,389.2,177.1,2137.3,84.4,2723.9,368.5,404.9,2132.4,2706.8,152.9,75
0.077531,384.9,193.3,2120.9,74.5,2691.6,326.9,399.3,2118.2,2697.6,152.4,75.1
0.079531,388.2,211.2,2105.5,63.8,2666.2,265.1,391.4,2105.6,2689.1,152,75.4
0.081531,395.2,216.6,2095.0,57.5,2662.4,227.9,381.6,2095.7,2681.5,151.5,75.7
0.083531,392.2,204.6,2086.9,57.7,2673.0,219.8,370.4,2089.6,2674.8,151.1,76.1
0.085531,373.9,179.8,2081.1,61.0,2686.4,231.2,358.3,2087.3,2668.7,150.7,76.4
0.087531,348.3,141.7,2079.3,60.0,2692.9,255.4,346.3,2088.6,2663.3,150.4,76.7
0.089531,328.1,103.8,2083.1,55.5,2686.6,299.2,335,2092.4,2658.5,150.1,76.8
0.091531,315.8,75.3,2091.6,55.6,2667.2,390.5,325.2,2097.5,2654.5,149.8,76.7
0.093531,311.7,63.0,2102.4,66.1,2644.6,532.9,317.6,2102.5,2651.4,149.5,76.5
0.095531,311.8,61.3,2114.0,91.8,2631.7,660.9,312.9,2106,2649.5,149.2,76.1
0.097531,312.4,63.1,2121.9,135.3,2619.5,678.4,311.3,2107.3,2648.8,149,75.6
