time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,580.5,77.5,1407.8,238.1,2936.7,246.8,588.5,1404.5,2934.6,0,59.8
0.027236,589.9,65.3,1393.0,201.1,2923.3,250.3,588.7,1396,2934.1,0,60
0.029236,596.5,63.1,1377.3,167.3,2920.4,237.5,589.4,1383,2933.9,0,60
0.031236,601.2,69.6,1360.1,126.1,2932.6,205.6,591.3,1367.4,2935.1,0,59.8
0.033236,602.2,88.7,1345.7,86.9,2950.8,170.2,595,1351,2938.4,0,59.4
0.035236,597.0,128.8,1337.8,61.2,2964.2,147.6,601,1336.1,2944.8,0,58.9
0.037236,588.9,193.7,1334.3,48.3,2970.3,151.7,609.9,1324.4,2954.5,0,58.5
0.039236,600.7,241.9,1331.4,45.7,2972.2,203.8,621.5,1317.2,2967.3,0,58.3
0.041236,642.0,213.0,1327.5,50.9,2971.2,312.1,635.8,1315,2982.5,0,58.3
0.043236,672.2,167.9,1323.8,58.2,2983.8,400.5,652,1317.7,2998.8,0,58.6
0.045236,686.3,146.2,1322.9,64.1,3019.5,362.0,669.4,1324.2,3014.4,0,59
0.047236,692.7,131.7,1324.2,65.8,3025.0,307.8,686.9,1333.2,3027.5,0,59.2
0.049236,697.1,125.1,1327.3,69.9,3013.4,316.1,703.6,1342.8,3036.5,0,59.3
0.051236,706.5,144.5,1335.8,93.1,3015.6,391.8,718.6,1351.1,3040.1,0,59.2
0.053236,722.8,186.4,1349.8,146.7,3041.3,554.9,731.4,1356.4,3037.7,0,59.1
0.055236,739.0,219.7,1359.1,197.2,3069.8,746.4,741.8,1357.4,3029.4,0,58.9
0.057236,748.0,237.3,1353.9,191.7,3051.3,811.6,749.9,1353.3,3016.3,0,58.7
0.059236,755.9,255.6,1342.6,159.2,2994.4,700.5,756.4,1344.3,2999.8,0,58.5
0.061236,770.9,290.3,1333.0,139.1,2968.6,530.1,761.9,1330.8,2982,0,58.3
0.063236,785.1,323.8,1323.9,135.1,2961.1,435.3,767.4,1313.9,2964.9,0,57.9
0.065236,780.3,312.2,1314.9,138.0,2940.0,418.6,773.6,1295.2,2950.4,0,57.5
0.067236,767.9,288.9,1303.8,155.8,2926.4,398.3,781.2,1276.2,2939.8,0,57.2
0.069236,767.6,304.4,1280.9,187.0,2931.3,373.0,790.6,1258.3,2934,0,56.9
0.071236,788.7,382.6,1244.9,219.5,2932.9,351.3,801.7,1242.9,2932.6,0,56.9
0.073236,830.4,530.1,1200.4,256.7,2935.1,315.2,814.3,1230.7,2935.1,0,56.9
0.075236,861.5,679.1,1162.2,272.7,2943.1,260.2,827.6,1222.2,2939.9,0,57.1
0.077236,849.3,661.8,1169.9,269.4,2947.9,209.7,841,1217.4,2945.3,0,57.4
0.079236,827.2,552.3,1209.5,238.4,2952.0,184.5,853.5,1215.9,2949.8,0,57.9
0.081236,837.5,490.6,1240.6,209.1,2965.8,214.2,864.5,1217,2951.9,0,58.4
0.083236,873.7,461.9,1256.4,207.9,3006.9,327.6,873.3,1220,2950.7,0,59
0.085236,898.1,435.5,1260.9,212.8,2912.2,806.0,879.9,1224.1,2946,0,59.6
0.087236,899.4,421.2,1256.5,200.8,2893.3,696.8,884.1,1228.5,2938.5,0,60.1
0.089236,889.8,415.2,1247.7,172.7,2913.3,597.1,886.5,1232.8,2929.2,0,60.3
0.091236,878.6,410.8,1238.0,139.6,2919.2,491.0,887.4,1236.4,2919.5,0,60.3
0.093236,873.9,412.5,1228.1,112.6,2912.4,409.3,887.5,1239.1,2911.1,0,60
0.095236,882.9,425.5,1219.0,99.4,2912.4,346.5,887.3,1240.8,2905.5,0,59.3
0.097236,899.2,422.4,1214.0,100.4,2925.8,293.3,887.2,1241.4,2903.5,0,58.5
