time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,507.3,86.4,1609.8,207.7,2339.0,106.8,508.2,1628.5,2337.4,97,65
0.027227,515.7,83.8,1613.9,197.2,2347.2,100.9,513.5,1614.7,2342.9,97.1,65.2
0.029227,521.7,84.9,1611.3,199.6,2355.9,115.1,521.5,1595.3,2351.4,97.1,65.3
0.031227,529.3,86.5,1595.5,229.4,2363.2,168.6,531.5,1574.7,2362.2,97.2,65.3
0.033227,541.7,85.5,1561.6,292.0,2361.2,289.5,542.4,1557.2,2374.1,97.2,65.2
0.035227,554.5,80.7,1528.7,366.3,2360.9,407.6,553.3,1545.7,2385.6,97.2,65.1
0.037227,564.5,74.9,1522.3,428.9,2396.8,427.2,563.6,1541.1,2395.2,97.2,65.1
0.039227,572.6,69.6,1544.0,425.6,2428.3,372.1,572.7,1542.6,2401.6,97.1,65
0.041227,580.0,67.3,1560.3,312.6,2424.9,286.6,580.5,1547.9,2404.2,97.1,64.9
0.043227,587.5,72.4,1560.0,205.1,2402.2,215.2,587.1,1554.3,2403.2,97,64.7
0.045227,592.9,80.1,1557.5,152.0,2384.9,176.9,592.6,1560,2400.1,97,64.5
0.047227,596.5,83.5,1559.7,130.6,2381.6,158.6,597.3,1564.2,2396.9,96.9,64.3
0.049227,600.7,83.3,1566.3,122.8,2389.3,146.3,601.4,1567.2,2396.4,96.8,63.9
0.051227,605.2,84.2,1573.0,122.5,2403.0,137.6,605.2,1570.5,2400.9,96.8,63.5
0.053227,609.5,94.4,1577.6,129.0,2421.9,125.3,608.9,1575,2412,96.7,62.9
0.055227,613.5,129.3,1581.4,132.9,2440.8,101.3,612.9,1581,2430.2,96.7,62.3
0.057227,618.3,209.7,1586.2,126.0,2458.6,77.5,617.6,1587.2,2454.5,96.6,61.8
0.059227,623.7,339.4,1588.8,118.5,2478.8,63.7,623.3,1591.4,2482.6,0,61.4
0.061227,629.7,425.1,1587.8,120.9,2504.1,60.3,630.2,1590.6,2511.7,0,61.1
0.063227,635.8,377.2,1581.4,134.5,2534.5,64.4,638.3,1582.4,2538.7,0,60.9
0.065227,645.4,304.5,1566.6,143.0,2562.6,68.4,647.2,1566.2,2561.5,0,60.8
0.067227,658.7,254.0,1546.2,131.5,2580.6,72.5,656.4,1543.5,2578.8,0,60.5
0.069227,668.4,219.4,1523.1,115.2,2591.2,87.3,665.1,1517.7,2590.6,0,60.1
0.071227,673.1,204.0,1500.3,108.3,2598.5,117.3,672.1,1494,2597.6,0,59.4
0.073227,676.7,223.2,1478.4,116.4,2602.9,161.5,676.8,1477.2,2601.1,0,58.5
0.075227,675.4,293.0,1459.5,149.9,2600.4,202.2,678.4,1471.1,2602.1,0,57.4
