time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,577.4,409.6,1642.8,160.4,2508.1,200.5,541.2,1605.8,2490.5,103.5,63.4
0.027463,543.8,373.4,1589.9,152.6,2486.9,145.0,536,1594.7,2486.4,103.7,64
0.029463,517.6,300.4,1553.1,129.2,2467.4,105.7,528.7,1577.6,2480.2,104,64.6
0.031463,500.5,223.5,1538.4,104.4,2457.1,82.6,521.5,1556.6,2472.9,104.2,65.2
0.033463,491.9,170.8,1530.7,84.6,2456.4,67.3,516.2,1533.8,2465.4,104.5,65.8
0.035463,493.8,155.0,1516.2,69.3,2461.7,58.1,514.5,1511.2,2458.8,104.8,66.3
0.037463,509.3,181.9,1490.5,53.9,2467.0,57.1,517.2,1490.5,2454,105.1,66.8
0.039463,534.7,247.0,1470.4,42.1,2466.7,65.2,523.9,1472.5,2451.6,105.3,67.1
0.041463,558.5,328.5,1459.0,34.9,2460.6,78.0,533.6,1457.4,2451.8,105.6,67.3
0.043463,566.5,383.5,1451.5,29.8,2452.7,91.4,544.4,1444.7,2454.5,105.9,67.4
0.045463,561.9,387.6,1444.2,26.4,2446.5,111.7,554,1433.3,2459.3,106.2,67.5
0.047463,559.0,356.4,1433.3,26.2,2445.7,159.1,560.7,1422.1,2465.5,106.5,67.4
0.049463,560.8,318.5,1414.3,30.7,2459.3,261.9,563.3,1409.9,2472.5,106.8,67.4
0.051463,554.4,261.6,1385.7,34.7,2493.0,374.1,561.6,1396,2479.6,107,67.5
0.053463,541.7,188.5,1361.3,32.2,2506.4,341.6,556.5,1380.1,2486.2,107.3,67.7
0.055463,535.5,137.7,1346.7,31.4,2498.4,240.8,549.6,1362.5,2491.9,107.5,68
0.057463,536.8,117.1,1337.5,37.7,2493.2,173.7,542.8,1343.7,2496.4,107.7,68.3
0.059463,539.6,114.1,1329.5,49.7,2494.5,143.3,538,1324.6,2499.9,107.9,68.7
0.061463,542.0,118.6,1321.3,62.2,2498.2,129.3,536.5,1305.8,2502.2,108.1,69
0.063463,546.5,127.8,1309.0,73.5,2501.7,123.6,538.4,1287.8,2503.7,108.2,69.2
0.065463,554.4,141.0,1286.4,84.9,2503.7,132.2,542.9,1270.7,2504.5,108.3,69.4
0.067463,560.4,153.4,1251.8,93.2,2505.0,172.4,548.2,1254.3,2504.6,108.4,69.6
0.069463,557.6,157.4,1220.0,91.0,2505.8,278.9,552,1238.2,2504.4,108.5,69.7
0.071463,549.2,160.5,1201.2,84.7,2502.3,451.1,552.1,1221.8,2503.8,108.6,69.7
0.073463,537.3,173.9,1190.7,79.9,2501.1,467.4,546.8,1204.8,2502.8,108.6,69.7
0.075463,520.7,219.5,1184.6,83.8,2503.4,299.6,535.5,1187.1,2501.6,108.6,69.6
0.077463,505.4,336.2,1181.4,103.8,2502.8,180.0,518.9,1169.2,2500.2,108.6,69.5
0.079463,499.1,460.7,1173.6,120.9,2501.1,134.8,499,1152,2498.7,108.6,69.4
0.081463,482.9,461.6,1154.7,115.8,2499.9,129.4,478.7,1136.5,2497.3,108.5,69.3
0.083463,464.6,365.8,1131.5,97.5,2497.2,145.6,461,1124.3,2496.1,108.4,69.2
0.085463,453.5,267.4,1109.4,87.5,2492.8,173.9,449.1,1116.4,2495.4,108.4,69.1
0.087463,450.3,200.4,1088.9,94.1,2491.0,219.3,444.9,1113.6,2495.1,108.2,68.9
