time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,440.4,116.6,914.2,161.2,1834.6,605.8,442.5,916,1804.5,233.1,77.3
0.027653,444.6,108.1,930.4,142.4,1827.3,549.1,443.8,921.6,1809.4,234,78
0.029653,449.1,97.6,946.3,122.8,1834.9,496.1,445.9,931,1817.5,234.9,78.7
0.031653,452.7,86.1,958.0,105.8,1842.4,439.7,448.7,943.8,1828.7,235.9,79.3
0.033653,455.7,74.7,966.4,91.4,1847.9,369.2,452.2,959.8,1842.9,236.9,79.8
0.035653,458.3,64.9,972.8,79.8,1855.6,297.2,456.3,978.8,1859.9,237.9,80.4
0.037653,461.3,58.0,979.2,71.4,1869.2,241.5,460.9,1000.4,1879.5,239,80.8
0.039653,464.8,55.4,987.0,68.5,1884.2,215.8,465.9,1024.2,1901.4,240.2,81.3
0.041653,469.3,56.7,999.3,73.7,1893.1,217.5,471.1,1049.7,1925.4,241.3,81.6
0.043653,475.2,60.9,1020.6,89.9,1888.1,247.2,476.5,1076.5,1951.2,242.5,81.8
0.045653,482.0,63.7,1060.0,117.4,1870.7,308.9,481.8,1104.1,1978.6,243.7,82
0.047653,487.2,60.7,1115.9,139.3,1863.0,400.8,486.9,1132,2007.1,244.9,82
0.049653,490.0,53.5,1177.0,136.8,1893.3,528.7,491.7,1159.7,2036.5,246.1,82.1
0.051653,491.8,47.1,1225.7,115.0,1987.6,672.2,496.1,1186.7,2066.4,247.3,82.1
0.053653,494.1,44.1,1260.8,93.4,2148.2,743.6,499.9,1212.6,2096.5,248.5,82
0.055653,496.5,43.7,1284.2,82.9,2260.1,679.6,503,1236.9,2126.5,249.7,82
0.057653,498.7,44.5,1301.5,81.1,2291.4,594.7,505.2,1259.2,2156.1,250.9,82
0.059653,501.0,46.8,1316.9,85.5,2291.3,503.0,506.6,1279.2,2185.1,252.1,81.9
0.061653,503.6,50.2,1330.7,95.1,2291.8,420.3,506.9,1296.6,2213,253.2,81.9
0.063653,506.0,53.5,1342.6,112.3,2303.7,373.4,506.2,1311.1,2239.8,254.3,81.8
0.065653,507.3,56.5,1350.4,143.7,2335.0,373.8,504.3,1322.6,2265.1,255.4,81.7
0.067653,506.6,61.0,1353.4,202.1,2389.2,416.9,501.4,1330.9,2288.7,256.4,81.5
0.069653,503.7,68.4,1353.0,288.9,2445.3,490.5,497.3,1336,2310.6,257.4,81.4
0.071653,498.5,79.8,1353.1,400.6,2490.4,624.8,492,1338,2330.5,258.4,81.2
0.073653,491.2,94.7,1352.4,514.7,2440.3,896.6,485.8,1336.9,2348.4,259.3,81.1
0.075653,481.6,113.5,1343.3,613.0,2318.6,799.8,478.4,1332.9,2364.3,260.1,80.9
0.077653,471.8,134.0,1323.8,687.7,2282.5,610.7,470.2,1326.1,2378,260.9,80.8
0.079653,462.6,155.6,1284.0,762.1,2267.9,459.7,461,1316.9,2389.5,261.7,80.7
0.081653,454.1,176.4,1218.9,827.0,2266.8,352.4,451.2,1305.6,2399,262.4,80.7
0.083653,446.4,197.2,1163.0,876.2,2283.9,276.7,440.7,1292.4,2406.5,263,80.6
0.085653,439.5,214.4,1159.0,925.8,2311.9,231.7,429.6,1277.8,2412,263.6,80.6
0.087653,429.6,225.7,1191.2,950.0,2339.3,193.1,418.3,1262.2,2415.6,264.1,80.7
0.089653,414.6,229.1,1219.0,923.2,2356.8,153.1,406.6,1245.9,2417.6,264.5,80.7
0.091653,395.2,225.9,1223.6,889.2,2366.1,117.1,394.9,1229.4,2418,264.9,80.7
0.093653,377.9,223.5,1219.7,916.9,2375.0,96.9,383.3,1213.1,2417,265.3,80.8
0.095653,363.5,224.2,1218.5,1020.8,2388.5,92.8,371.8,1197.4,2414.7,265.5,80.8
0.097653,348.9,218.5,1215.9,1130.5,2404.4,100.1,360.6,1182.7,2411.5,265.7,80.9
0.099653,334.5,200.6,1210.8,1135.6,2415.5,109.7,349.9,1169.2,2407.4,265.9,80.9
0.101653,322.1,178.9,1204.3,1073.5,2420.6,115.8,339.7,1157.3,2402.6,266,81
0.103653,313.8,162.5,1191.0,998.5,2421.1,119.0,330.2,1147.3,2397.3,266.1,81.1
0.105653,308.6,151.3,1175.1,903.4,2416.6,121.0,321.4,1139.3,2391.8,266.1,81.1
0.107653,305.3,140.9,1167.4,787.1,2408.1,115.4,313.3,1133.6,2386.1,266.1,81.2
0.109653,302.9,129.3,1165.8,667.8,2401.6,99.1,306.1,1130.1,2380.4,266,81.2
0.111653,301.1,119.6,1164.3,579.1,2400.7,82.7,299.8,1129,2374.8,265.9,81.2
0.113653,299.6,112.6,1159.1,524.2,2401.0,73.2,294.3,1130.3,2369.6,265.8,81.2
0.115653,298.1,107.0,1152.4,494.8,2398.9,70.0,289.8,1133.8,2364.7,265.6,81.2
0.117653,296.3,101.2,1145.7,476.4,2394.7,69.8,286.1,1139.5,2360.3,265.4,81.1
0.119653,294.4,95.1,1140.5,464.2,2389.5,71.6,283.2,1147.2,2356.5,265.2,81.1
0.121653,292.2,88.6,1141.1,458.7,2384.2,72.7,281.1,1156.7,2353.3,264.9,81
0.123653,289.8,82.7,1152.8,468.7,2381.0,69.8,279.7,1167.7,2350.7,264.6,80.9
0.125653,287.5,77.5,1176.8,505.0,2378.9,65.1,279,1179.9,2348.8,264.4,80.7
0.127653,285.7,73.9,1210.7,584.1,2374.8,63.5,278.8,1193.2,2347.5,264.1,80.6
0.129653,284.6,72.5,1244.5,706.5,2367.4,66.6,279.1,1207.1,2346.9,263.7,80.5
0.131653,284.2,72.2,1273.5,873.7,2357.8,70.2,279.8,1221.4,2346.9,263.4,80.3
0.133653,284.3,71.9,1292.0,1070.4,2349.9,68.4,280.7,1235.6,2347.4,263.1,80.2
0.135653,284.5,71.2,1285.3,1253.7,2346.2,59.2,281.9,1249.6,2348.5,262.8,80.1
0.137653,284.5,70.4,1239.1,1333.2,2346.3,47.1,283.2,1263,2350.1,262.4,79.9
0.139653,284.3,69.9,1165.0,1316.1,2347.8,37.3,284.5,1275.5,2352,262.1,79.8
0.141653,283.9,69.6,1098.5,1283.8,2349.7,34.8,285.8,1287,2354.2,261.7,79.7
0.143653,283.7,69.2,1076.5,1350.4,2352.2,48.3,287,1297.1,2356.7,261.4,79.6
0.145653,283.5,67.2,1119.9,1484.2,2351.3,83.9,288,1305.8,2359.3,261.1,79.5
0.147653,283.1,64.2,1212.3,1606.0,2342.9,124.3,288.7,1312.9,2362,260.7,79.4
0.149653,282.8,61.9,1316.7,1712.8,2334.7,144.9,289.2,1318.4,2364.7,260.3,79.4
0.151653,282.4,60.2,1408.8,1812.6,2330.7,152.3,289.5,1322.3,2367.4,260,79.3
0.153653,281.7,58.9,1465.4,1891.4,2329.4,157.2,289.4,1324.4,2370,259.6,79.2
0.155653,280.7,57.9,1483.3,1949.2,2330.0,163.9,289.1,1325.1,2372.4,259.3,79.1
0.157653,279.6,57.7,1453.4,1954.2,2333.9,169.2,288.5,1324.2,2374.6,258.9,79
0.159653,278.7,58.5,1388.9,1860.4,2345.1,170.5,287.6,1322.1,2376.6,258.5,78.9
0.161653,278.1,59.2,1347.6,1664.1,2364.6,174.1,286.6,1318.9,2378.2,258.1,78.8
0.163653,277.4,58.7,1343.0,1419.8,2391.3,184.2,285.4,1314.9,2379.6,257.7,78.7
0.165653,277.1,58.8,1347.6,1264.2,2417.4,198.8,284.1,1310.2,2380.7,257.3,78.6
0.167653,278.2,62.6,1342.7,1330.2,2423.2,215.7,282.8,1305.2,2381.5,256.9,78.5
0.169653,280.8,69.6,1315.0,1612.3,2401.0,235.9,281.6,1300.2,2382.1,256.5,78.4
0.171653,283.9,76.0,1269.8,1914.3,2365.7,253.4,280.4,1295.4,2382.3,256,78.4
0.173653,286.5,80.5,1282.1,2027.1,2338.8,279.8,279.4,1291.1,2382.3,255.6,78.3
0.175653,288.3,84.4,1342.6,2015.4,2330.5,322.8,278.7,1287.7,2382.1,255.1,78.3
0.177653,289.8,88.4,1382.9,1995.5,2339.0,372.2,278.3,1285.3,2381.6,254.6,78.2
0.179653,291.0,91.9,1359.4,1944.2,2361.9,398.3,278.2,1284.2,2381,254.1,78.2
0.181653,292.2,96.7,1281.1,1882.4,2391.7,390.4,278.6,1284.6,2380.3,253.6,78.1
0.183653,293.6,102.9,1205.0,1845.9,2411.0,372.0,279.4,1286.6,2379.5,253.1,78
0.185653,294.9,108.3,1167.9,1831.3,2416.7,367.0,280.6,1290.5,2378.6,252.5,77.8
0.187653,296.4,113.6,1169.0,1881.4,2418.3,384.1,282.4,1296.2,2377.8,251.9,77.7
0.189653,298.6,122.1,1177.2,2006.4,2423.4,398.7,284.7,1303.7,2376.9,251.3,77.6
0.191653,300.2,130.1,1177.4,2016.6,2426.6,348.7,287.5,1313.2,2376,250.7,77.4
0.193653,299.6,131.6,1199.8,1819.6,2419.1,260.8,290.8,1324.5,2375.2,250.1,77.2
0.195653,297.0,125.7,1258.5,1533.3,2412.1,202.6,294.5,1337.4,2374.5,249.4,77.1
0.197653,294.6,117.4,1328.9,1234.1,2407.3,180.0,298.6,1351.9,2373.9,248.8,76.9
0.199653,294.1,111.3,1375.6,1020.2,2397.9,181.3,303.1,1367.7,2373.4,248.1,76.7
0.201653,294.6,106.8,1408.3,901.9,2378.8,189.4,307.8,1384.6,2373,247.5,76.5
0.203653,294.6,103.8,1444.6,855.4,2352.1,191.8,312.8,1402.4,2372.7,246.8,76.3
0.205653,295.0,104.1,1488.7,858.8,2331.5,189.2,317.9,1420.6,2372.5,246.1,76.1
0.207653,297.2,108.1,1545.0,904.1,2325.1,189.0,323,1439.1,2372.5,245.4,76
0.209653,301.4,115.2,1620.9,979.2,2337.6,190.8,328.1,1457.4,2372.4,244.8,75.9
0.211653,306.6,122.3,1689.2,1005.6,2361.1,180.4,333.1,1475.3,2372.5,244.1,75.9
0.213653,312.9,125.3,1685.4,955.6,2377.3,158.4,337.8,1492.3,2372.6,243.4,75.9
0.215653,321.7,123.4,1642.6,893.8,2384.5,139.6,342.2,1508.3,2372.8,242.8,75.9
0.217653,331.4,117.9,1591.7,866.9,2384.8,129.5,346.2,1522.8,2373,242.1,76
0.219653,340.8,113.2,1527.1,874.4,2379.4,125.4,349.7,1535.5,2373.2,241.5,76
0.221653,351.2,113.4,1470.1,887.2,2372.9,124.6,352.7,1546.4,2373.3,240.9,76.2
0.223653,365.5,116.4,1442.1,909.2,2368.5,127.5,355.1,1555,2373.5,240.4,76.3
0.225653,382.3,117.2,1436.0,944.9,2364.8,131.2,356.8,1561.3,2373.6,239.8,76.6
0.227653,399.6,113.8,1436.1,994.0,2358.6,132.2,357.9,1565.2,2373.7,239.3,76.8
0.229653,414.3,106.9,1441.1,1054.9,2349.8,131.7,358.3,1566.4,2373.7,238.8,77.2
