time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,503.8,176.2,1367.0,376.9,2628.7,171.7,507.2,1128.3,2499.7,0,55.2
0.027769,508.2,139.6,1335.0,346.8,2591.7,226.1,507,1135.3,2503.8,0,55
0.029769,510.0,119.2,1305.5,351.5,2543.1,314.7,506.7,1146.6,2510.6,0,55.4
0.031769,512.8,124.9,1242.1,367.7,2502.1,382.7,506.4,1161.9,2519.9,0,56.2
0.033769,511.9,134.9,1153.8,321.1,2489.0,378.0,505.8,1180.6,2531.3,0,57.2
0.035769,505.6,127.7,1102.0,253.8,2503.4,339.5,505.2,1202,2544.8,0,58.1
0.037769,499.7,115.4,1081.0,217.0,2523.7,302.8,504.4,1225.3,2559.9,0,58.7
0.039769,497.1,110.3,1081.0,220.1,2538.1,288.9,503.4,1249.6,2576.3,0,59
0.041769,498.1,114.3,1101.1,270.1,2549.2,310.3,502.3,1274.1,2593.5,0,59
0.043769,503.6,124.5,1161.3,396.9,2567.4,378.3,501,1297.9,2611.2,0,58.8
0.045769,510.3,130.3,1275.7,555.7,2606.3,487.1,499.5,1320,2629,0,58.5
0.047769,515.1,138.8,1389.2,632.9,2667.2,654.0,497.8,1339.6,2646.4,0,58.3
0.049769,515.5,160.5,1421.1,682.7,2738.9,941.6,495.8,1356,2663.2,0,58.5
0.051769,506.3,177.6,1389.7,769.9,2687.1,1568.3,493.7,1368.6,2678.8,0,59.1
0.053769,494.1,169.3,1312.4,824.3,2557.5,1688.8,491.4,1376.9,2693.1,0,59.9
0.055769,485.1,147.0,1244.2,802.8,2763.3,1320.1,488.8,1380.5,2705.8,0,60.6
0.057769,479.6,125.5,1233.7,768.7,2723.5,749.1,486.1,1379.3,2716.6,0,61.1
0.059769,474.0,106.8,1268.2,772.8,2686.1,522.4,483.3,1373.4,2725.4,104.4,61.4
0.061769,466.4,95.3,1332.4,802.2,2678.2,434.7,480.3,1362.9,2732.1,104.5,61.4
0.063769,454.8,94.3,1391.1,801.0,2684.5,397.1,477.2,1348.3,2736.7,104.7,61.4
0.065769,443.4,102.6,1397.9,787.7,2694.2,390.0,474.1,1330.1,2739.2,104.9,61.4
0.067769,440.0,107.6,1367.2,803.4,2707.0,420.0,471,1309.1,2739.9,105.1,61.5
0.069769,445.9,105.4,1327.3,850.7,2724.9,506.1,468,1286,2738.7,105.2,61.9
0.071769,452.7,100.7,1320.8,921.0,2775.3,645.2,465.1,1261.9,2736,105.4,62.4
0.073769,454.0,92.2,1394.1,940.0,2847.8,607.6,462.3,1237.7,2732,105.5,62.9
0.075769,451.5,78.4,1455.5,844.1,2830.0,453.4,459.8,1214.6,2727,105.6,63.4
0.077769,452.7,69.7,1442.6,789.8,2786.9,350.1,457.5,1193.6,2721.4,105.7,63.9
0.079769,460.3,73.7,1356.7,812.0,2754.5,290.8,455.7,1175.8,2715.5,105.8,64.3
0.081769,471.0,92.6,1178.4,789.0,2732.4,264.5,454.2,1162.1,2709.6,105.8,64.5
0.083769,475.2,114.8,1026.0,633.1,2718.4,254.9,453.2,1153.3,2704.1,105.8,64.7
0.085769,472.7,127.0,952.3,501.9,2711.2,256.4,452.8,1150.3,2699.4,105.8,64.7
0.087769,473.6,131.2,937.2,490.4,2700.2,294.2,453,1153.6,2695.7,105.8,64.6
0.089769,479.0,136.0,950.2,576.9,2660.7,396.6,453.8,1163.6,2693.4,105.8,64.4
0.091769,482.7,143.4,975.8,723.6,2604.1,501.0,455.2,1180.5,2692.6,105.7,64.1
0.093769,480.0,151.9,1020.2,928.5,2583.8,580.5,457.4,1204.3,2693.6,105.6,63.6
0.095769,471.3,151.5,1100.9,1139.2,2625.0,654.4,460.2,1234.6,2696.4,105.5,63.1
0.097769,468.0,148.2,1260.7,1350.6,2735.7,678.0,463.8,1271.1,2701.1,105.3,62.6
