time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,318.3,43.7,1820.3,471.8,2147.4,297.1,337.4,1990.4,2126.5,168.7,72.6
0.027669,324.2,36.1,1845.6,499.4,2137.7,327.4,337,1953.6,2127.7,168.2,73.9
0.029669,332.8,32.0,1883.7,538.9,2125.6,397.6,336.3,1895.7,2129.8,167.6,74.9
0.031669,342.0,30.5,1929.4,638.0,2095.9,458.5,335.6,1821.6,2132.7,166.9,75.8
0.033669,349.1,30.5,1896.2,878.2,2098.6,386.3,334.9,1737.4,2136.4,166.3,76.7
0.035669,351.4,31.3,1757.7,1053.6,2136.9,292.3,334.3,1649.9,2141.1,165.6,77.5
0.037669,348.0,32.1,1588.0,1061.0,2166.5,207.1,334,1565.6,2146.5,164.8,78.2
0.039669,341.3,31.4,1479.5,941.9,2179.4,154.8,334.1,1490.5,2152.7,164,78.8
0.041669,334.3,29.6,1432.3,812.7,2183.0,127.0,334.5,1428.9,2159.6,163.2,79.3
0.043669,329.6,28.5,1412.1,733.6,2181.6,113.6,335.1,1383.9,2166.9,162.3,79.7
0.045669,329.0,29.3,1385.9,724.1,2178.2,108.8,335.9,1356.3,2174.6,161.4,80
0.047669,330.9,31.9,1337.4,749.5,2175.1,108.7,336.8,1345.1,2182.4,160.5,80.2
0.049669,333.2,35.2,1279.4,762.7,2175.2,114.4,337.4,1347.5,2190.1,159.5,80.3
0.051669,334.4,37.0,1251.4,745.7,2181.1,126.8,337.7,1359.7,2197.5,158.5,80.3
0.053669,334.2,37.5,1267.9,732.1,2194.1,148.4,337.4,1376.7,2204.3,157.5,80.2
0.055669,332.8,37.9,1323.7,736.9,2213.5,176.8,336.4,1393.8,2210.6,156.5,79.9
0.057669,331.2,39.0,1384.5,748.4,2227.4,191.7,334.6,1406.4,2216.1,155.5,79.5
0.059669,330.8,42.3,1429.5,774.1,2227.6,186.4,332,1411.3,2220.9,154.5,79
0.061669,331.2,51.6,1458.6,830.3,2218.3,172.2,328.7,1406.5,2225,153.4,78.5
0.063669,329.0,67.5,1491.1,923.3,2213.7,161.5,325,1391.5,2228.5,152.4,78.1
0.065669,323.3,83.6,1545.7,1064.1,2219.0,152.0,321.2,1367.8,2231.7,151.3,77.8
0.067669,319.7,87.5,1548.9,1339.2,2230.1,143.6,317.5,1338.2,2234.6,150.3,77.9
0.069669,320.6,81.1,1321.7,1565.0,2241.1,125.1,314.3,1306.7,2237.5,149.3,78.1
0.071669,320.5,70.1,1127.2,1340.9,2251.0,96.2,312.1,1277.6,2240.6,148.2,78.4
0.073669,317.5,56.6,1096.6,1086.9,2256.8,75.6,311.1,1255.8,2244,147.3,78.7
0.075669,312.6,43.5,1144.2,896.6,2258.8,63.9,311.5,1245.2,2247.9,146.3,78.8
0.077669,308.9,35.8,1202.1,801.6,2260.9,59.4,313.6,1248.8,2252.2,145.3,78.8
0.079669,309.1,34.0,1248.8,817.4,2265.7,64.5,317.4,1268,2256.8,144.4,78.6
0.081669,314.6,36.9,1294.6,940.2,2274.5,89.5,322.6,1302.7,2261.6,143.5,78.3
0.083669,323.1,41.7,1349.0,1079.0,2285.0,142.9,329.2,1351,2266.4,142.7,77.9
0.085669,333.1,46.1,1413.8,1186.7,2290.9,232.8,336.8,1409.5,2270.9,141.9,77.3
0.087669,344.7,47.3,1509.7,1299.0,2268.6,365.2,345,1473.4,2274.8,141.1,76.8
0.089669,354.9,45.2,1636.8,1399.0,2201.9,461.5,353.3,1537.5,2277.7,140.4,76.2
0.091669,363.1,42.2,1696.0,1272.7,2182.5,426.1,361.4,1596.3,2279.6,139.7,75.6
0.093669,371.0,40.2,1703.6,1000.7,2247.4,331.7,368.8,1645.1,2280.1,139,75.1
0.095669,378.3,40.4,1706.9,865.1,2301.6,244.7,375.2,1679.9,2279.2,138.4,74.6
0.097669,384.2,42.0,1689.8,815.5,2327.0,187.2,380.4,1698.4,2277,137.8,74.3
0.099669,388.1,43.0,1646.6,773.4,2331.5,153.0,384.3,1700,2273.5,137.3,74.1
0.101669,390.1,41.1,1595.3,670.1,2319.8,133.7,386.9,1685.9,2269,136.8,74
0.103669,390.5,36.6,1558.1,510.0,2294.7,120.4,388.4,1659,2263.9,136.4,74
0.105669,389.0,32.7,1544.7,376.1,2262.4,109.7,388.9,1623.5,2258.6,136,74.1
0.107669,386.3,31.9,1545.9,324.3,2240.6,105.9,388.8,1584.4,2253.4,135.6,74.2
0.109669,384.3,33.9,1550.8,330.6,2231.8,114.6,388.3,1547,2248.9,135.3,74.4
0.111669,384.5,38.2,1555.9,364.2,2231.0,138.0,387.7,1516.2,2245.3,135,74.6
0.113669,386.3,43.5,1561.2,398.3,2230.0,173.8,387.3,1496,2243.1,134.7,74.7
0.115669,388.1,45.6,1567.3,432.3,2218.8,203.9,387.1,1488.9,2242.3,134.5,74.8
