time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,495.4,116.1,1354.9,50.6,2256.5,90.5,483.9,1365.8,2247.8,0,75.9
0.027497,485.1,120.6,1375.4,48.5,2247.3,90.7,485.4,1375.5,2241.8,0,75.7
0.029497,479.6,109.5,1392.1,50.3,2227.3,91.3,487,1390.1,2232,0,75.4
0.031497,479.5,103.8,1411.4,57.5,2207.2,92.7,487.6,1407.5,2218.8,0,75.2
0.033497,481.8,106.3,1435.5,65.8,2192.5,94.5,486.4,1425.6,2202.9,0,74.9
0.035497,483.6,116.8,1451.9,64.3,2184.3,93.4,482.8,1442.6,2185.4,0,74.6
0.037497,481.7,133.3,1458.7,54.3,2175.1,92.0,476.6,1457.3,2167.8,0,74.4
0.039497,473.2,137.1,1462.7,44.4,2160.9,95.1,468.4,1469.4,2151.7,0,74.3
0.041497,460.7,115.7,1469.4,37.0,2142.2,100.0,459.1,1479.5,2138.6,0,74.4
0.043497,450.9,92.3,1478.5,33.5,2129.9,99.9,450,1488.4,2129.5,0,74.4
0.045497,443.1,77.9,1490.6,33.2,2123.9,97.1,441.9,1497.5,2124.7,0,74.4
0.047497,435.1,71.2,1509.2,36.2,2120.9,94.3,435.7,1507.7,2123.6,0,74.3
0.049497,427.1,69.9,1531.7,39.9,2120.7,91.3,431.3,1519.6,2125,0,74
0.051497,420.9,74.7,1549.7,40.4,2122.6,84.6,428.5,1532.9,2127.1,0,73.6
0.053497,421.4,92.6,1556.1,41.1,2125.3,79.8,426.3,1547.1,2128.3,0,73.1
0.055497,427.7,125.3,1557.1,45.5,2127.4,84.5,424,1561.1,2127.4,0,72.6
0.057497,432.0,162.9,1561.2,52.1,2128.4,99.6,420.6,1573.8,2123.6,0,72.2
0.059497,424.4,171.4,1571.1,55.1,2125.5,115.3,415.8,1584.3,2117.2,0,72
0.061497,408.5,154.6,1584.4,56.5,2115.3,126.7,409.5,1591.9,2109.1,0,72
0.063497,393.7,129.1,1597.0,58.3,2098.9,130.1,402.2,1596.7,2100.8,0,72.1
0.065497,385.4,104.9,1604.9,57.8,2085.7,122.9,394.3,1598.7,2093.5,0,72.1
0.067497,382.8,87.0,1608.0,54.0,2081.4,110.3,386.7,1598.7,2088.3,0,72.1
0.069497,382.9,79.2,1607.2,50.5,2083.5,97.1,380,1597.4,2085.3,0,71.8
0.071497,383.4,88.0,1601.9,50.9,2087.2,86.2,374.5,1595.5,2084.5,0,71.4
0.073497,380.9,120.8,1593.2,54.5,2088.6,80.2,370.5,1593.7,2084.9,0,70.8
0.075497,371.0,174.5,1586.0,57.6,2087.5,79.1,368.2,1592.4,2085.7,0,70
0.077497,352.8,214.5,1582.8,59.7,2085.1,82.8,367.4,1591.9,2086,0,69.3
