time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,627.3,462.8,1180.9,523.0,2395.6,112.3,626.3,1236.3,2393.9,177.3,77.3
0.027571,633.6,398.0,1252.7,453.3,2397.7,123.2,633.5,1232.8,2396.4,177.8,77.7
0.029571,644.7,374.3,1270.6,378.7,2398.6,143.8,644.3,1228.1,2399.4,178.3,78
0.031571,656.2,349.9,1254.2,334.2,2397.8,167.7,657.2,1224.1,2401.5,178.8,78.3
0.033571,667.8,312.9,1224.8,318.0,2397.9,188.3,670.2,1222.5,2401.3,179.3,78.6
0.035571,680.8,276.8,1199.1,334.3,2400.6,204.1,681.6,1224.9,2397.8,179.8,78.8
0.037571,692.5,242.5,1198.2,370.7,2397.6,208.3,689.6,1232.2,2390.7,180.3,79
0.039571,694.9,203.9,1231.1,371.4,2381.1,180.2,692.9,1244.8,2380.6,180.8,79.1
0.041571,689.2,167.9,1273.5,312.7,2362.4,131.0,691.2,1261.8,2368.8,181.2,79.2
0.043571,682.0,142.3,1302.5,245.2,2352.4,95.1,684.3,1282.2,2357.1,181.7,79.2
0.045571,673.5,123.3,1320.1,188.6,2347.8,74.1,673.3,1304,2347.7,182.2,79.2
0.047571,662.4,111.0,1331.6,148.3,2346.8,64.7,659.3,1325.4,2342.1,182.7,79.2
0.049571,647.2,106.1,1341.6,123.5,2347.9,65.6,644.1,1344.7,2341.5,183.1,79.3
0.051571,629.0,107.9,1351.6,110.0,2349.8,77.9,629.3,1360.9,2346.2,183.6,79.4
0.053571,611.1,116.0,1361.4,106.8,2352.7,107.4,616.2,1373.5,2355.4,184.1,79.4
0.055571,600.5,129.4,1370.6,117.3,2359.5,152.6,605.9,1382.5,2367.6,184.5,79.5
0.057571,598.4,146.1,1384.2,142.2,2374.4,191.6,598.6,1388.8,2380.9,184.9,79.7
0.059571,600.4,156.6,1402.0,175.9,2393.1,194.9,594.2,1393.3,2393.3,185.4,79.8
0.061571,598.1,153.9,1413.9,214.6,2408.7,187.1,591.8,1397.4,2402.9,185.8,80
0.063571,592.0,143.6,1413.4,245.4,2414.3,190.3,590.3,1402,2408.5,186.1,80.2
0.065571,585.6,131.0,1406.6,246.4,2410.0,204.4,588.7,1407.9,2409.4,186.5,80.4
0.067571,579.9,118.4,1406.8,214.9,2402.6,233.8,586,1415.2,2406,186.8,80.6
0.069571,576.2,110.2,1417.1,178.9,2400.2,285.6,581.7,1424,2398.9,187.1,80.7
0.071571,574.3,107.1,1430.8,153.3,2400.4,363.0,575.8,1433.6,2389.4,187.4,80.7
0.073571,572.8,107.7,1441.9,140.4,2384.3,445.6,568.9,1443.2,2379,187.6,80.7
0.075571,570.6,111.5,1449.7,138.5,2345.2,498.6,561.8,1452,2369.2,187.8,80.5
0.077571,566.4,122.8,1456.6,144.5,2323.1,542.0,555.7,1459,2361.1,188,80.2
0.079571,555.4,149.8,1464.8,158.0,2372.4,631.9,551.5,1463.5,2355.9,188,79.8
0.081571,531.6,195.5,1473.3,173.8,2381.8,1423.5,550.1,1465.1,2354.1,188.1,79.5
