time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,463.2,175.1,1880.1,293.8,2398.8,259.8,461.5,1873.9,2361.6,129.6,70.3
0.027753,462.5,146.8,1843.3,295.6,2328.4,256.5,463,1844,2340.4,129.7,71.3
0.029753,464.5,130.6,1794.2,279.3,2279.6,244.6,466.1,1802.7,2308.4,129.8,72.2
0.031753,471.3,127.5,1753.4,246.1,2247.9,254.0,471.6,1760,2269.9,129.8,72.9
0.033753,480.5,131.3,1729.7,214.5,2229.0,283.2,479.8,1724.6,2230.1,129.7,73.6
0.035753,490.2,138.2,1711.2,187.7,2212.8,318.7,490.5,1701.4,2193.4,129.6,74.3
0.037753,502.0,150.5,1693.5,165.4,2186.2,356.2,503,1690.1,2163.7,129.5,74.9
0.039753,517.1,162.5,1681.0,149.4,2148.6,390.1,516,1686,2143,129.3,75.6
0.041753,529.6,156.8,1674.4,139.5,2121.5,402.4,528.1,1682,2131.6,129.1,76.2
0.043753,537.9,137.0,1668.8,134.3,2115.3,399.7,538,1671.6,2128.6,128.9,76.8
0.045753,544.2,118.5,1655.7,137.2,2123.7,380.6,545,1651.3,2131.7,128.7,77.3
0.047753,548.9,106.4,1624.6,143.3,2137.7,326.0,549.1,1621.3,2138.5,128.4,77.8
0.049753,550.2,95.9,1584.8,135.3,2151.9,262.3,550.6,1585.3,2146.6,128.2,78.2
0.051753,549.6,83.5,1549.6,115.9,2162.8,218.7,550.5,1548.6,2154.4,127.9,78.5
0.053753,549.1,74.5,1519.3,97.6,2167.0,200.9,549.6,1516,2161.1,127.6,78.7
0.055753,549.2,72.9,1489.1,83.8,2166.2,199.9,548.3,1489.6,2166.9,127.4,78.8
0.057753,548.8,76.3,1463.5,73.2,2166.6,202.0,547.1,1468.9,2172.3,127.1,78.8
0.059753,547.0,77.4,1445.6,64.6,2172.5,198.1,545.8,1451.3,2178.1,126.8,78.6
0.061753,544.4,76.4,1432.7,59.9,2182.5,195.2,544.3,1433.6,2184.7,126.5,78.2
0.063753,541.2,81.4,1419.0,62.0,2194.8,205.2,542.4,1414,2192,126.2,77.6
0.065753,537.9,101.3,1401.1,73.8,2204.3,230.9,540.4,1393,2199.5,125.8,76.9
0.067753,535.7,139.2,1379.8,92.4,2207.8,257.4,538.4,1373.6,2206,125.4,76
0.069753,537.1,191.7,1359.6,112.1,2207.7,274.8,537,1359.6,2210.5,125,75.1
0.071753,540.7,260.0,1342.9,130.4,2211.4,288.7,536.5,1354.5,2212.1,124.5,74.2
