time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,353.4,205.1,1024.1,792.8,2067.4,361.8,347.7,893.4,2213.8,172.5,67.7
0.027921,351.8,140.1,1030.0,740.1,2083.2,370.1,348.5,896,2219.6,172.1,68.8
0.029921,352.9,107.2,1008.3,609.0,2130.5,407.5,349.7,900,2229,171.7,69.6
0.031921,355.3,86.8,972.6,437.7,2221.5,445.5,351.5,905.4,2241.7,171.3,70.3
0.033921,358.5,78.1,939.1,319.7,2313.5,457.9,353.5,911.7,2257.1,170.8,70.8
0.035921,363.0,81.9,914.1,264.4,2378.6,474.8,355.9,918.6,2274.6,170.4,71.2
0.037921,367.1,92.9,898.1,245.1,2401.1,499.3,358.4,925.6,2293.5,169.9,71.4
0.039921,368.9,101.6,884.8,228.1,2387.4,480.2,360.9,932.4,2313.1,169.5,71.6
0.041921,368.1,106.5,875.6,209.0,2383.9,395.7,363.3,938.5,2332.6,169,71.7
0.043921,365.2,113.1,868.6,186.7,2400.2,301.5,365.6,943.4,2351.2,168.5,71.8
0.045921,361.0,119.7,864.7,164.0,2420.0,237.5,367.6,946.7,2368.2,168.1,72
0.047921,357.2,118.7,864.5,143.1,2438.4,196.0,369.2,948,2382.9,167.6,72.2
0.049921,356.1,108.1,865.7,128.5,2447.9,176.2,370.4,947.2,2394.8,167.2,72.5
0.051921,356.6,97.3,864.4,118.5,2442.3,175.5,371.1,944,2403.3,166.7,72.9
0.053921,357.5,95.6,860.5,113.0,2418.5,191.3,371.2,938.4,2408.2,166.3,73.1
0.055921,358.2,106.8,856.6,113.8,2386.6,214.7,370.9,930.4,2409.3,165.9,73.4
0.057921,358.5,129.1,853.6,120.3,2357.6,237.3,370,920.1,2406.5,165.4,73.5
0.059921,358.2,149.6,852.8,129.9,2344.2,245.2,368.7,907.8,2400.1,165,73.5
0.061921,356.7,155.5,855.1,139.7,2341.5,238.9,367,893.9,2390.3,164.6,73.5
0.063921,354.9,147.0,859.0,146.4,2338.0,232.5,365,878.7,2377.5,164.2,73.4
0.065921,355.6,144.4,863.4,158.6,2321.9,240.6,362.9,862.8,2362.4,163.8,73.2
0.067921,359.9,167.3,867.5,189.1,2286.9,266.9,360.7,846.6,2345.5,163.3,73
0.069921,367.3,225.2,869.4,248.9,2247.2,297.6,358.6,830.9,2327.7,162.9,72.8
0.071921,375.9,301.2,866.8,329.4,2239.9,322.8,356.7,816.2,2309.7,162.5,72.7
0.073921,383.9,352.2,867.3,411.7,2268.4,337.3,355.2,802.9,2292.2,162.1,72.5
0.075921,383.4,330.9,878.7,425.9,2305.1,323.7,354.1,791.7,2276.2,161.7,72.4
0.077921,375.4,276.8,882.5,355.1,2327.2,294.9,353.6,782.9,2262.3,161.2,72.2
0.079921,368.7,237.4,874.8,274.1,2325.3,276.8,353.7,776.9,2251.1,160.8,72.1
0.081921,365.0,219.6,866.0,220.1,2305.8,275.2,354.6,773.9,2243.2,160.3,71.9
0.083921,363.4,218.5,859.1,194.5,2283.3,285.0,356.2,774.1,2239,159.8,71.7
0.085921,362.1,222.6,850.6,179.6,2260.2,302.8,358.5,777.4,2238.7,159.3,71.4
0.087921,359.8,224.7,840.4,166.8,2230.8,325.2,361.4,783.6,2242.6,158.8,71.3
0.089921,357.2,220.9,831.3,151.5,2196.6,350.3,365.1,792.4,2250.4,158.2,71.1
0.091921,355.5,213.4,826.5,136.4,2185.7,382.7,369.2,803.5,2262,157.6,71
0.093921,356.2,211.2,825.9,127.7,2238.4,402.4,373.8,816.3,2277,157,70.8
0.095921,359.9,220.2,825.2,124.4,2335.0,344.8,378.6,830.2,2294.8,156.4,70.6
0.097921,366.4,250.4,822.0,127.6,2392.1,253.6,383.5,844.6,2314.8,155.7,70.4
0.099921,374.8,313.0,816.3,134.7,2414.5,192.7,388.3,858.6,2336.3,155,70
0.101921,382.8,391.7,809.4,139.5,2422.8,165.5,392.8,871.5,2358.4,154.3,69.7
0.103921,393.4,449.5,804.1,140.3,2426.8,154.2,397,882.8,2380.2,153.6,69.3
0.105921,406.7,442.9,803.0,140.3,2428.2,150.8,400.5,891.6,2400.9,152.8,69
0.107921,414.5,379.7,803.7,137.6,2426.7,149.9,403.3,897.4,2419.6,152,68.7
0.109921,412.8,304.4,800.6,130.1,2421.8,149.0,405.2,899.8,2435.7,151.2,68.6
0.111921,407.0,252.5,789.3,127.8,2415.7,149.5,406.2,898.4,2448.4,150.3,68.6
0.113921,402.2,238.2,774.9,141.2,2408.5,162.1,406.1,893,2457.2,149.4,68.8
0.115921,399.6,236.5,765.9,166.5,2395.7,194.0,405,883.7,2461.7,148.5,69.1
0.117921,397.6,225.5,767.8,184.5,2382.4,236.5,402.9,870.5,2461.7,147.6,69.4
0.119921,393.2,211.0,774.1,188.2,2379.8,280.8,399.8,854,2457.1,146.6,69.8
0.121921,388.8,211.3,778.3,192.7,2396.1,315.6,395.9,834.5,2448.1,145.7,70.2
0.123921,387.5,230.2,781.6,216.3,2418.3,348.2,391.2,812.9,2435.1,144.6,70.6
0.125921,388.9,249.7,788.2,265.9,2420.2,400.9,386,789.9,2418.4,143.6,70.8
0.127921,388.3,242.6,802.2,333.9,2388.1,455.3,380.5,766.6,2398.9,142.6,71.1
0.129921,386.0,217.0,830.1,446.4,2346.5,469.2,375,743.9,2377.2,141.5,71.2
0.131921,382.9,186.5,874.5,618.8,2323.3,472.3,369.6,723.1,2354.3,140.4,71.3
0.133921,377.7,155.2,934.9,843.8,2316.2,488.0,364.6,705.3,2331.2,139.3,71.3
0.135921,374.2,139.7,966.6,1022.3,2324.3,482.6,360.3,691.6,2308.9,138.2,71.2
0.137921,373.9,143.3,931.5,1057.3,2335.4,416.2,356.9,683.1,2288.4,137,71.1
0.139921,372.0,155.2,864.8,905.0,2338.9,327.7,354.7,680.7,2270.6,135.9,70.9
0.141921,363.2,155.8,823.0,708.6,2341.6,253.9,353.8,685.2,2256.6,134.7,70.6
0.143921,353.1,139.0,812.9,594.7,2344.5,211.6,354.5,697.4,2247,133.6,70.2
0.145921,348.5,126.1,813.5,543.1,2344.5,189.1,356.8,717.6,2242.6,132.4,69.7
0.147921,350.2,136.8,811.4,506.9,2340.1,177.0,360.8,746.1,2243.9,131.2,69.2
0.149921,354.5,168.9,804.4,459.3,2334.3,170.3,366.6,782.9,2251,130.1,68.6
0.151921,357.3,197.9,801.9,423.0,2330.4,174.1,374,827.5,2264.2,129,68
0.153921,362.3,216.6,807.3,417.8,2326.1,197.5,383.1,879.6,2283.3,127.8,67.3
0.155921,375.5,240.1,812.6,455.5,2317.9,249.1,393.6,938.3,2307.9,126.7,66.6
0.157921,401.1,282.9,803.5,530.0,2307.6,326.0,405.4,1002.6,2337.6,125.6,65.8
0.159921,429.8,326.4,778.5,593.1,2303.6,379.0,418.2,1071.3,2371.5,124.6,65
0.161921,447.9,352.7,757.8,613.2,2299.7,395.4,431.7,1143,2408.9,123.6,64.2
0.163921,459.0,361.9,752.8,659.2,2287.6,423.3,445.7,1216.1,2448.5,122.6,63.3
0.165921,466.9,344.6,780.8,846.4,2268.9,516.3,459.7,1289,2489.5,121.6,62.4
0.167921,450.9,309.8,918.9,1218.2,2259.3,718.0,473.5,1360.1,2530.4,120.7,61.7
0.169921,429.9,300.8,1313.2,1585.6,2347.4,949.3,486.7,1427.6,2570.2,119.9,61.1
0.171921,443.6,347.1,1644.3,1230.6,2475.1,968.6,498.9,1490,2607.6,119.1,60.7
0.173921,509.5,364.8,1795.8,1063.3,2581.1,1099.3,509.9,1545.7,2641.4,118.3,60.5
0.175921,548.8,301.4,1841.6,956.7,2758.1,1152.0,519.3,1593.2,2670.6,117.6,60.4
0.177921,554.3,267.3,1831.9,961.5,2863.9,1062.7,526.8,1631.6,2694.4,116.9,60.2
0.179921,555.1,263.5,1878.2,931.8,2894.8,1080.2,532.4,1659.7,2711.9,116.3,59.8
0.181921,557.3,277.5,1958.0,757.5,2907.4,1156.8,535.8,1676.8,2722.7,115.7,59.3
0.183921,549.5,321.7,1990.4,567.0,2917.3,1112.5,537,1682.6,2726.3,115.2,58.5
