time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,598.3,47.6,1282.3,88.4,2460.7,39.2,603.5,1276.7,2452.9,300.5,63.2
0.027912,598.6,43.7,1281.8,90.7,2456.4,36.2,604.9,1278.1,2451.6,300.6,63.8
0.029912,602.3,44.3,1279.7,92.0,2452.1,36.8,606.9,1280.2,2449.6,300.6,64.1
0.031912,609.5,52.2,1278.7,95.7,2447.8,42.2,609.3,1282.5,2447.4,300.6,64.1
0.033912,620.3,68.6,1279.7,102.3,2443.8,54.7,611.6,1284.5,2445.4,300.7,63.9
0.035912,629.4,86.6,1279.6,107.0,2440.3,78.2,613.7,1285.9,2444.1,300.7,63.6
0.037912,629.2,95.7,1279.8,107.0,2435.1,103.1,615.1,1286,2443.7,300.7,63.3
0.039912,617.3,85.3,1284.1,104.8,2431.7,107.3,615.9,1284.6,2444.5,300.7,63.3
0.041912,605.7,65.7,1288.9,105.7,2435.7,95.7,616,1281.4,2446.4,300.7,63.4
0.043912,601.8,55.0,1285.9,110.0,2444.9,81.7,615.7,1276.5,2449.3,300.7,63.6
0.045912,604.1,55.7,1273.7,108.0,2455.3,68.6,615.3,1269.9,2452.8,300.7,63.8
0.047912,610.2,64.2,1260.9,95.3,2465.5,56.2,615.3,1261.9,2456.5,300.7,63.9
0.049912,617.5,75.8,1252.9,81.4,2472.9,46.7,616.1,1253,2459.9,300.6,63.8
0.051912,623.2,87.0,1244.8,71.0,2476.6,39.8,618,1243.6,2462.7,300.6,63.5
0.053912,626.7,98.9,1232.6,64.2,2476.0,36.7,621.2,1234.3,2464.5,300.5,63
0.055912,630.1,119.2,1218.2,61.0,2470.4,38.1,625.8,1225.4,2465.2,300.5,62.4
0.057912,636.0,155.7,1208.8,60.7,2461.1,42.8,631.7,1217.3,2465.1,300.4,61.7
0.059912,645.3,214.9,1206.4,60.0,2452.8,47.4,638.4,1210.3,2464.4,300.3,61
0.061912,652.8,285.0,1206.6,56.6,2451.0,49.5,645.4,1204.4,2463.7,300.3,60.4
0.063912,652.4,323.2,1205.3,51.0,2455.1,50.6,652,1199.6,2463.3,300.2,59.9
0.065912,647.6,285.8,1202.0,46.3,2462.0,53.6,657.8,1195.8,2464,300.1,59.5
0.067912,646.6,229.3,1197.4,44.7,2467.0,61.8,662.1,1192.7,2466,300,59.4
0.069912,651.2,200.1,1193.1,47.6,2465.3,74.1,664.6,1190.1,2469.7,0,59.3
0.071912,660.6,193.4,1189.3,56.2,2462.7,83.7,665.1,1187.7,2475,0,59.5
0.073912,672.8,187.2,1184.5,69.0,2473.3,88.0,663.7,1185.3,2481.6,0,59.7
0.075912,675.7,160.3,1179.2,71.2,2495.8,85.2,660.6,1182.7,2489.1,0,60
0.077912,667.3,124.1,1175.2,59.4,2518.0,75.7,656.5,1179.9,2496.9,0,60.3
0.079912,655.1,93.1,1172.4,46.3,2533.0,66.1,651.7,1176.8,2504.2,0,60.5
0.081912,643.9,70.8,1169.9,38.4,2536.9,63.5,647.1,1173.6,2510.2,0,60.5
0.083912,638.1,61.7,1167.8,38.3,2526.6,67.7,643.1,1170.2,2514.5,0,60.2
0.085912,637.6,65.1,1165.4,45.2,2503.1,73.8,640.2,1166.9,2516.7,0,59.8
0.087912,639.5,79.3,1163.3,53.8,2482.6,76.8,638.7,1163.8,2516.7,0,59.3
0.089912,639.1,102.4,1164.1,60.0,2478.1,80.5,638.4,1161,2514.6,0,58.6
0.091912,634.6,127.1,1167.7,65.1,2489.2,87.0,639.3,1158.6,2511,0,57.9
0.093912,631.9,140.0,1170.0,71.6,2502.3,88.9,641,1156.6,2506.6,0,57.2
0.095912,636.5,141.4,1166.4,80.9,2507.3,85.2,643,1155.1,2502,0,56.6
0.097912,643.4,140.7,1156.5,89.5,2507.5,84.6,644.9,1154,2498.1,0,56.1
0.099912,650.2,152.3,1143.5,97.3,2508.7,93.9,646.2,1153.4,2495.4,0,55.6
0.101912,660.3,197.7,1135.5,108.6,2515.4,126.5,646.7,1153.2,2494.5,0,55
