time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,483.2,97.4,1075.6,90.1,2419.3,86.6,471.2,992.8,2432.5,0,61.2
0.027259,481.8,88.6,1062.1,88.9,2425.1,82.8,471.6,992.3,2432.4,0,61.4
0.029259,480.0,91.3,1044.4,91.4,2429.4,74.7,472.3,991.6,2432.3,0,61.4
0.031259,480.0,113.5,1022.1,103.0,2428.6,69.5,473.2,990.5,2432.2,0,61.4
0.033259,482.5,156.1,994.4,118.8,2423.1,70.6,474.3,989.1,2432.1,0,61.4
0.035259,486.0,192.3,972.5,125.5,2417.8,75.5,475.7,987.3,2432,0,61.5
0.037259,490.3,189.8,966.6,125.6,2419.4,82.5,477.2,985.2,2431.8,0,61.7
0.039259,492.5,160.6,971.4,128.6,2427.9,85.9,478.9,982.7,2431.6,0,62
0.041259,489.9,128.3,975.9,133.1,2437.3,80.5,480.7,979.7,2431.4,0,62.3
0.043259,483.6,99.1,974.5,133.8,2443.9,68.9,482.6,976.3,2431.2,0,62.7
0.045259,477.2,76.3,968.6,130.5,2447.0,58.1,484.5,972.5,2431,0,63
0.047259,472.5,60.9,960.4,130.1,2446.5,52.5,486.5,968.2,2430.8,0,63.3
0.049259,470.8,57.1,948.0,139.3,2441.6,56.7,488.4,963.3,2430.6,63.7,63.6
0.051259,473.0,64.3,928.2,157.5,2432.9,73.1,490.3,958,2430.4,63.6,63.9
0.053259,478.9,75.8,905.9,181.4,2426.0,92.3,492.1,952.3,2430.2,63.6,64.2
0.055259,486.0,85.6,886.1,212.0,2426.4,98.5,493.9,946,2430,63.5,64.4
0.057259,489.0,89.1,872.0,236.2,2432.9,90.7,495.5,939.3,2429.8,63.5,64.6
0.059259,485.2,87.1,866.7,237.6,2439.6,76.1,497,932.2,2429.7,63.5,64.7
0.061259,479.0,85.4,872.7,222.8,2440.9,62.1,498.3,924.7,2429.5,63.5,64.9
0.063259,474.9,88.3,883.7,207.9,2436.3,55.1,499.5,916.9,2429.4,63.5,65
0.065259,476.0,96.5,892.4,207.2,2430.7,56.3,500.6,908.8,2429.3,63.5,65.3
0.067259,481.8,106.0,897.3,226.3,2430.6,65.4,501.5,900.6,2429.1,63.5,65.6
0.069259,488.7,110.9,899.5,258.6,2434.8,81.8,502.3,892.2,2429,63.6,66
0.071259,494.0,111.5,898.7,289.9,2438.2,100.5,502.9,883.8,2428.9,63.7,66.4
0.073259,496.5,112.6,891.3,297.2,2437.8,112.1,503.5,875.4,2428.8,63.9,66.7
0.075259,499.1,120.8,880.5,282.2,2435.0,112.1,504.1,867.2,2428.6,64.1,66.9
0.077259,510.0,144.4,872.3,281.8,2431.8,105.9,504.6,859.2,2428.5,64.3,67.1
0.079259,535.9,182.6,868.8,322.9,2429.2,97.1,505,851.6,2428.3,64.6,67.3
0.081259,563.1,210.2,865.5,370.2,2426.8,86.0,505.5,844.3,2428.1,65,67.5
0.083259,563.1,225.1,854.0,345.0,2424.0,75.6,506.1,837.6,2427.9,65.5,67.6
0.085259,541.1,232.2,841.3,268.4,2420.2,68.5,506.7,831.4,2427.6,66,67.8
0.087259,518.8,226.5,834.8,203.4,2415.3,66.2,507.5,825.9,2427.3,66.6,67.8
0.089259,507.3,217.3,830.5,165.9,2410.3,66.2,508.3,821.1,2426.9,67.4,67.8
0.091259,505.3,206.5,827.2,150.3,2407.3,66.4,509.3,817,2426.5,68.2,67.8
0.093259,507.6,191.3,827.9,151.7,2406.2,70.6,510.5,813.7,2426,69.2,67.7
0.095259,509.0,167.3,837.0,172.6,2407.0,85.7,511.8,811.2,2425.5,70.3,67.7
0.097259,503.4,135.1,854.1,206.8,2410.3,113.2,513.4,809.6,2425,71.5,67.7
0.099259,495.7,113.7,865.1,235.7,2417.1,132.6,515.1,808.6,2424.4,72.8,67.7
0.101259,493.4,113.1,859.9,251.5,2424.2,131.9,516.9,808.5,2423.7,74.3,67.7
0.103259,500.0,136.4,841.6,249.3,2426.5,119.7,518.9,809,2423,75.9,67.7
0.105259,512.4,174.3,821.8,233.1,2424.6,105.2,521,810.2,2422.3,77.6,67.7
0.107259,522.1,201.5,810.8,217.1,2421.5,94.2,523.2,811.9,2421.6,79.5,67.7
0.109259,530.2,213.1,806.8,218.9,2418.2,91.7,525.5,814.1,2420.9,81.4,67.8
0.111259,539.2,210.1,807.7,257.6,2415.6,105.1,527.8,816.6,2420.1,83.5,67.9
0.113259,542.9,194.7,813.8,315.6,2417.7,132.4,530.1,819.4,2419.4,85.7,68
0.115259,541.3,180.7,823.6,351.4,2427.2,158.0,532.3,822.3,2418.7,87.9,68.3
0.117259,543.0,178.3,832.0,358.5,2438.5,164.4,534.3,825.1,2418,90.2,68.5
0.119259,551.6,187.7,832.6,355.0,2442.8,153.8,536.2,827.9,2417.4,92.5,68.8
0.121259,556.9,199.4,824.7,333.4,2439.5,135.8,537.9,830.4,2416.9,94.9,69
0.123259,552.4,205.5,815.2,290.3,2433.8,113.8,539.2,832.5,2416.4,97.2,69.2
0.125259,543.8,204.1,807.4,248.6,2428.8,92.6,540.3,834,2416,99.6,69.3
0.127259,537.4,202.5,799.7,222.7,2425.4,76.5,540.9,835,2415.7,101.9,69.5
0.129259,531.2,202.5,793.4,201.8,2423.4,67.5,541.2,835.3,2415.5,104.2,69.6
0.131259,522.4,200.2,789.0,171.9,2421.8,62.0,540.9,834.8,2415.4,106.4,69.6
0.133259,515.9,201.4,784.4,140.7,2420.3,60.7,540.3,833.5,2415.5,108.5,69.7
0.135259,515.5,217.8,779.4,117.9,2417.9,66.8,539.1,831.2,2415.7,110.5,69.7
0.137259,517.9,246.9,777.9,107.0,2412.7,79.1,537.4,828.1,2416,112.5,69.9
0.139259,519.2,280.8,781.6,103.9,2403.7,92.9,535.2,824.1,2416.5,114.3,70.1
0.141259,520.6,316.5,787.8,106.7,2394.4,104.5,532.5,819.2,2417.1,115.9,70.4
0.143259,522.8,345.6,791.6,109.9,2390.4,110.2,529.4,813.5,2417.9,117.5,70.7
0.145259,522.6,355.7,791.9,107.6,2393.5,108.5,525.8,807,2418.8,118.9,71
0.147259,517.4,351.6,791.2,99.8,2401.3,105.5,521.9,799.9,2419.8,120.1,71.3
0.149259,509.6,346.2,790.9,90.9,2411.9,108.5,517.6,792.2,2421,121.2,71.5
