time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,375.0,227.5,1645.2,469.0,2729.4,315.5,380.3,1605.1,2738.5,81.9,63.8
0.027807,388.1,221.1,1576.2,482.8,2733.9,203.5,388.5,1561.4,2734.4,82.4,64
0.029807,402.1,233.5,1477.3,488.0,2732.8,138.4,400,1498.6,2728.5,82.7,64.2
0.031807,416.7,248.6,1383.3,447.8,2729.0,107.5,412.3,1428.6,2721.8,83.1,64.4
0.033807,426.7,245.6,1329.8,394.2,2723.3,97.5,422.8,1363.4,2715.7,83.4,64.5
0.035807,431.2,229.6,1303.5,362.2,2714.9,99.0,429.9,1311.3,2711.3,83.7,64.6
0.037807,431.6,212.6,1292.8,365.0,2704.4,107.6,433.1,1275.7,2709.6,84,64.7
0.039807,429.7,203.0,1291.1,400.9,2697.9,119.3,433.2,1254.4,2710.6,84.2,64.6
0.041807,426.8,201.0,1284.3,451.9,2701.6,137.0,431.9,1241.7,2714.1,84.4,64.6
0.043807,426.7,210.8,1247.8,461.5,2719.8,158.0,431.3,1230.4,2719.1,84.7,64.5
0.045807,433.6,212.8,1190.7,384.3,2741.9,162.9,433,1214.4,2724.3,84.9,64.5
0.047807,445.1,183.9,1150.3,283.6,2742.9,148.6,438,1191.2,2728.3,85,64.6
0.049807,454.5,152.8,1130.0,218.5,2729.7,131.4,446.1,1161.9,2729.9,85.2,64.7
0.051807,460.2,135.3,1118.9,180.9,2717.9,113.5,456.6,1131,2728.5,85.3,64.7
0.053807,463.4,133.8,1113.4,164.2,2712.3,102.0,468,1104.2,2724.2,85.4,64.7
0.055807,468.7,145.7,1112.5,169.5,2711.8,103.4,479,1086.8,2717.6,85.5,64.7
0.057807,481.5,159.7,1113.8,193.9,2713.3,114.1,488.5,1081.6,2709.9,85.6,64.6
0.059807,498.9,161.7,1114.5,222.4,2712.2,128.5,496.2,1088.5,2702.5,85.6,64.4
0.061807,509.8,153.6,1112.0,234.1,2705.9,141.0,502,1104.9,2696.7,85.6,64.2
0.063807,512.7,150.1,1108.6,240.2,2695.1,152.0,506.3,1126.6,2693.1,85.6,63.8
0.065807,510.0,166.4,1110.2,271.4,2684.3,162.1,509.7,1149.2,2691.8,85.5,63.4
0.067807,506.8,212.8,1121.1,365.7,2681.8,169.6,512.4,1168.9,2692.4,85.4,62.8
0.069807,510.5,260.2,1147.3,559.1,2689.4,176.5,514.4,1183.8,2693.9,85.3,62.4
0.071807,517.3,226.4,1204.4,785.3,2698.2,184.6,515.7,1192.8,2695.3,85.1,62.1
0.073807,517.7,160.8,1273.1,952.5,2704.1,194.6,516.2,1195.8,2695.9,84.9,62
