time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,315.5,269.8,2180.2,373.0,2912.1,293.4,320.4,2191.7,2917.5,123.9,69.6
0.027313,320.2,219.2,2196.3,328.1,2935.3,330.7,320,2201.6,2936.2,124.3,69.6
0.029313,323.3,163.7,2225.9,255.0,2960.7,355.5,319.5,2216.1,2955.7,124.7,69.6
0.031313,322.8,121.1,2247.5,192.7,2965.6,335.5,319.2,2233,2963.9,124.9,69.6
0.033313,320.6,97.7,2257.1,170.5,2951.9,309.2,319.1,2249.2,2952.5,125.1,69.5
0.035313,318.3,90.6,2260.6,190.5,2927.8,312.3,318.8,2261.9,2920.9,125.3,69.5
0.037313,315.7,96.9,2262.0,266.2,2885.6,343.3,318.1,2269.2,2877,125.4,69.4
0.039313,313.0,108.7,2257.3,405.6,2824.6,365.1,316.7,2270.8,2833.9,125.4,69.2
0.041313,312.3,113.9,2250.9,536.5,2782.9,362.4,314.7,2268.1,2804.8,125.4,69.1
0.043313,313.8,112.0,2271.3,536.9,2785.3,415.6,312.7,2264.5,2798.2,125.4,68.9
0.045313,315.1,110.3,2284.8,401.9,2835.0,498.1,311.5,2263.6,2814.2,125.4,68.7
0.047313,315.6,110.2,2280.0,293.2,2877.6,517.5,312.3,2268.7,2845.7,125.3,68.4
0.049313,316.7,107.4,2280.9,237.6,2888.4,505.7,315.3,2280.7,2881.5,125.2,68.2
0.051313,319.5,107.2,2291.0,213.0,2889.4,490.3,320.4,2297.9,2911.7,125.1,67.9
0.053313,323.3,121.3,2305.4,216.3,2901.1,474.1,326.3,2316,2931.4,124.9,67.5
0.055313,327.1,151.8,2318.6,241.2,2935.2,441.4,331.2,2328.8,2942.7,124.8,67.1
0.057313,330.7,191.8,2326.5,290.5,2974.0,372.4,333.2,2331,2952.6,124.5,66.6
0.059313,333.0,234.5,2324.0,377.4,2994.5,305.4,331.3,2319.5,2969.2,124.3,66.1
0.061313,331.1,296.0,2310.7,493.7,3005.5,268.0,325.3,2295.4,2997.1,124,65.6
0.063313,320.5,385.3,2276.4,572.2,3018.1,254.7,316.7,2263.4,3034.6,123.7,65
0.065313,306.6,460.4,2232.6,527.5,3042.0,265.3,307.7,2231.6,3073.6,123.3,64.4
0.067313,301.1,500.3,2202.6,425.9,3082.6,302.5,300.9,2208.1,3103.3,122.8,63.7
0.069313,293.8,545.8,2187.6,334.0,3157.4,373.8,298.4,2199.5,3114.4,122.3,63.1
