time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,496.8,94.3,1152.5,276.0,2525.6,238.3,492.9,1145.1,2501.8,240.1,65
0.027669,500.8,107.9,1128.1,318.8,2507.5,265.0,500.8,1123.2,2498,240.4,64.7
0.029669,508.7,140.3,1099.1,386.5,2490.8,340.7,512.1,1092.2,2492.6,240.6,64.4
0.031669,520.9,199.8,1055.3,433.9,2471.6,438.3,524.6,1059,2486.4,240.8,64
0.033669,534.2,271.9,1014.3,436.3,2460.3,527.8,536,1030.7,2480.6,240.9,63.7
0.035669,544.7,298.1,1000.7,424.8,2460.6,595.5,544.4,1013.3,2476.2,241.1,63.5
0.037669,551.4,258.5,1012.5,426.0,2463.7,610.6,548.7,1010.2,2473.9,241.3,63.6
0.039669,553.0,206.9,1028.5,427.5,2467.3,562.9,548.7,1021.1,2474.3,241.5,63.8
0.041669,549.7,169.8,1040.5,420.7,2480.5,494.1,545.4,1042.9,2477.2,241.7,64
0.043669,542.7,143.6,1055.5,415.5,2502.9,440.8,540.5,1069.7,2482.7,242,64.1
0.045669,533.8,122.7,1083.7,428.4,2523.6,416.1,535.9,1094.8,2490.5,242.2,64.1
0.047669,525.3,107.7,1129.6,471.4,2531.7,429.2,533.4,1112.3,2500.5,242.5,64
0.049669,522.7,106.5,1170.4,547.6,2522.2,482.4,533.9,1117.9,2512.8,242.7,63.8
0.051669,533.3,128.6,1151.6,660.4,2502.1,556.4,537.6,1110.5,2527.6,243,63.8
0.053669,552.8,158.4,1074.3,780.6,2499.8,616.1,543.8,1091.9,2545.3,243.3,63.8
0.055669,565.6,164.7,998.7,875.9,2532.0,653.7,550.8,1066.4,2566.1,243.6,64.1
0.057669,564.6,143.5,978.2,940.9,2577.6,686.1,556.8,1039.6,2590,243.9,64.5
0.059669,557.6,116.9,1008.0,917.7,2630.2,719.7,560.2,1016.9,2616.7,244.2,64.9
0.061669,552.0,100.8,1035.6,775.8,2680.1,722.1,560,1002.2,2645,244.5,65.3
0.063669,548.1,95.0,1035.2,638.4,2703.8,699.5,555.8,996.8,2673.6,244.8,65.7
0.065669,543.5,93.4,1027.9,574.6,2712.4,682.4,548.5,999.7,2700.5,245.1,66
0.067669,538.4,91.5,1026.3,581.1,2720.9,690.4,539.5,1007.3,2723.9,245.4,66.2
0.069669,533.8,88.3,1025.8,633.7,2732.4,706.7,530.7,1015,2741.9,245.7,66.4
0.071669,530.1,86.0,1009.6,686.3,2741.4,673.0,523.9,1018.2,2753.6,246,66.6
0.073669,526.3,86.2,978.7,700.3,2745.6,579.9,520.4,1013.7,2758.6,246.3,66.8
0.075669,522.4,85.5,958.4,695.5,2747.9,500.2,520.5,1000.6,2757.6,246.5,66.9
0.077669,520.5,81.2,958.7,705.4,2746.9,474.4,523.8,980.4,2752.3,246.8,66.9
0.079669,523.6,76.0,967.7,734.7,2741.1,497.0,529.1,956.8,2744.6,247,66.8
0.081669,531.5,74.8,964.1,753.2,2734.5,524.9,534.7,934.9,2736.9,247.1,66.6
0.083669,539.8,80.9,939.1,726.1,2738.7,503.6,538.8,919.3,2731.3,247.2,66.4
0.085669,543.7,93.4,907.6,661.9,2746.6,450.3,540.3,913.7,2729.3,247.3,66
