time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,371.5,84.3,1609.7,150.4,2215.2,146.7,379.2,1631.8,2214.1,168.3,73.5
0.027057,386.8,98.5,1649.2,133.4,2224.4,143.5,387,1644.6,2224.6,168.2,73.4
0.029057,403.6,103.7,1682.9,114.8,2241.8,139.8,399,1664.6,2241.7,168,73.4
0.031057,419.2,103.8,1705.7,101.4,2265.0,137.5,413.8,1690.2,2264.9,167.7,73.6
0.033057,432.9,104.5,1722.2,98.2,2293.0,140.6,429.9,1719.4,2293.2,167.5,73.8
0.035057,445.7,107.8,1740.0,105.1,2324.8,149.8,445.9,1749.9,2325.6,167.2,74.2
0.037057,457.9,112.2,1764.7,119.1,2359.2,163.5,460.3,1779.9,2360.7,166.9,74.5
0.039057,469.8,114.2,1798.0,134.8,2396.3,180.8,472.6,1807.6,2397.2,166.5,74.9
0.041057,480.6,110.5,1833.6,143.7,2434.4,196.7,482.2,1831.9,2433.5,166.2,75.3
0.043057,489.3,102.3,1860.6,143.3,2469.1,206.1,489.4,1851.9,2467.9,165.8,75.6
0.045057,494.9,94.1,1875.9,139.3,2499.5,209.4,494.4,1867.6,2499.1,165.5,76
0.047057,498.2,89.4,1883.7,133.9,2526.3,207.6,498,1878.9,2526,165.1,76.3
0.049057,501.0,89.1,1887.5,123.9,2548.4,201.6,500.8,1886.2,2547.7,164.7,76.5
0.051057,503.9,92.9,1888.1,108.3,2564.2,196.3,503.3,1890,2563.8,164.3,76.7
0.053057,506.8,100.5,1886.5,92.5,2574.4,195.7,505.9,1890.7,2574.2,163.9,76.9
0.055057,509.9,110.0,1883.7,81.3,2579.6,199.8,508.7,1888.8,2579.3,163.5,77
0.057057,512.6,118.7,1880.4,76.1,2579.2,206.8,511.9,1884.7,2579.5,163.1,77.1
0.059057,515.0,127.1,1876.7,74.3,2573.6,213.9,515.4,1878.9,2575.8,162.7,77.2
0.061057,518.0,134.9,1872.4,73.4,2565.4,217.1,519.4,1871.7,2569,162.3,77.2
0.063057,522.7,142.1,1866.9,72.5,2557.7,216.6,523.9,1863.6,2559.9,161.9,77.2
0.065057,528.8,149.5,1860.1,72.2,2550.2,214.7,529.4,1855.1,2549.4,161.5,77.2
0.067057,535.8,155.5,1852.2,72.2,2542.2,211.7,536.1,1846.7,2538.2,161.1,77.1
0.069057,544.3,157.4,1843.0,72.5,2533.7,210.4,544.1,1838.9,2526.9,160.7,77
0.071057,554.3,155.4,1831.6,72.7,2522.0,214.7,553.7,1832.1,2515.8,160.3,77
0.073057,565.1,152.4,1820.3,71.8,2505.0,223.3,564.5,1826.6,2505.4,159.9,76.9
0.075057,577.1,152.3,1814.5,70.5,2487.7,232.9,576.1,1822.5,2496,159.6,77
0.077057,589.0,156.5,1815.1,70.2,2477.4,245.5,587.7,1819.8,2487.8,159.2,77.1
0.079057,598.5,159.3,1818.3,69.1,2475.4,259.6,598.3,1818.1,2481.2,158.9,77.3
0.081057,605.2,156.7,1820.9,67.0,2478.6,272.9,606.8,1817.2,2476.2,158.5,77.5
0.083057,610.6,151.0,1821.0,66.5,2479.9,285.9,612.3,1816.8,2473.2,158.2,77.7
0.085057,615.4,146.6,1817.6,68.3,2476.6,299.0,614.2,1816.6,2472.2,157.8,77.9
