time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,279.8,309.8,1966.4,264.6,2588.5,197.5,280.8,1991.3,2592.4,117.9,69.8
0.027426,283.6,261.6,1968.1,250.5,2594.8,210.5,282,1988.4,2593.1,117.5,70.3
0.029426,287.3,209.6,1984.3,225.8,2598.2,224.8,283.9,1984.6,2594.4,117.1,70.7
0.031426,289.2,160.7,2000.1,201.9,2597.1,228.6,286.5,1981.3,2596,116.7,71.1
0.033426,289.0,126.7,2006.7,192.1,2595.6,228.3,289.7,1979.9,2598,116.2,71.4
0.035426,288.9,114.3,2000.8,206.5,2596.6,230.6,293.3,1981.9,2600,115.7,71.6
0.037426,292.2,114.4,1991.5,236.4,2602.4,229.3,297.1,1988.3,2601.9,115.2,71.8
0.039426,298.7,113.4,1996.5,258.5,2611.4,227.1,301,1999.5,2603.2,114.7,71.9
0.041426,305.4,108.9,2011.9,279.8,2612.9,231.9,304.8,2015.2,2603.5,114.2,72
0.043426,309.9,112.1,2033.0,321.1,2603.1,249.4,308.3,2034.4,2602.4,113.6,72.2
0.045426,312.6,120.5,2058.1,375.5,2586.6,271.4,311.3,2055.4,2599.3,113.1,72.4
0.047426,314.9,116.2,2077.7,399.8,2575.2,282.7,313.9,2075.8,2594,112.5,72.6
0.049426,317.3,101.1,2086.9,384.0,2573.5,283.7,316.1,2093.4,2586.1,111.9,72.9
0.051426,319.7,91.3,2088.6,344.7,2575.8,276.2,317.9,2105.8,2575.8,111.3,73
0.053426,321.0,98.7,2087.0,307.0,2574.1,261.5,319.5,2111.1,2563.1,110.7,73.1
0.055426,321.2,116.6,2088.7,289.2,2564.8,250.4,321.3,2108.1,2548.6,110.2,73.2
0.057426,322.6,119.0,2092.0,288.7,2551.8,247.0,323.5,2096.4,2532.8,109.6,73.1
0.059426,326.7,104.0,2092.6,296.2,2535.5,242.4,326.4,2076.2,2516.7,109,72.9
0.061426,332.2,86.9,2083.1,316.9,2511.2,226.7,330.2,2048.8,2500.8,108.4,72.6
0.063426,336.4,81.4,2049.5,354.2,2478.1,189.2,335.2,2015.9,2486.2,107.8,72.2
0.065426,338.0,87.3,1989.8,385.3,2447.0,141.0,341.5,1979.5,2473.4,107.2,71.7
0.067426,340.6,92.6,1943.9,394.8,2431.6,113.6,348.8,1941.8,2463,106.6,71.2
0.069426,349.9,95.6,1912.0,406.7,2428.1,105.4,357.1,1904.7,2455.1,106,70.8
0.071426,364.9,104.4,1856.4,394.7,2433.4,115.0,365.8,1869.7,2449.6,105.5,70.4
0.073426,379.1,120.9,1801.3,340.9,2449.6,151.7,374.7,1837.9,2446.2,104.9,70
0.075426,390.8,140.6,1772.9,291.6,2470.0,203.5,383,1809.7,2444.3,104.4,69.7
0.077426,398.3,157.7,1766.0,273.5,2480.3,231.1,390.4,1785.1,2443.3,103.9,69.3
0.079426,402.6,172.5,1769.1,269.8,2485.5,239.1,396.4,1763.6,2442.5,103.4,69
0.081426,403.4,178.7,1764.4,243.8,2478.6,228.3,400.7,1744.6,2441.2,102.9,68.7
0.083426,401.7,168.7,1740.6,182.8,2442.1,191.2,403.1,1727.3,2439.1,102.4,68.5
0.085426,398.7,144.9,1717.0,126.7,2396.6,140.8,403.8,1711.3,2435.8,101.9,68.4
0.087426,395.2,129.2,1706.9,98.6,2379.4,109.9,402.8,1696.1,2431.5,101.5,68.2
0.089426,391.4,130.2,1702.4,88.3,2382.2,96.8,400.7,1681.9,2426.4,101.1,68
0.091426,389.3,152.7,1694.4,90.1,2394.7,96.8,397.8,1669.1,2421.1,100.7,67.6
0.093426,391.6,199.9,1672.2,97.1,2412.2,106.3,394.9,1658,2416,100.3,67.2
0.095426,397.6,235.9,1643.0,95.8,2427.3,118.4,392.3,1649.5,2411.8,99.9,66.6
0.097426,400.0,234.9,1622.1,87.1,2436.3,129.2,390.6,1644.2,2409.1,99.6,66
0.099426,395.5,223.9,1610.1,81.1,2444.0,138.2,390,1642.3,2408.2,99.3,65.3
