time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,425.3,73.8,1006.9,344.7,2513.2,38.9,451.6,952.1,2522.7,0,78.6
0.027692,437.8,109.7,972.7,264.4,2520.6,41.4,456.2,951.9,2521.4,0,78
0.029692,456.1,172.2,947.7,197.2,2529.4,50.4,463.8,951.6,2519.4,0,77.4
0.031692,478.2,254.5,932.5,155.9,2531.9,61.1,473.9,951.6,2516.8,0,76.7
0.033692,504.9,357.9,924.0,130.6,2521.5,70.8,486.2,952.1,2513.8,0,76.3
0.035692,531.0,456.4,923.5,117.9,2501.6,78.0,500.1,953.6,2510.5,0,76
0.037692,545.7,496.5,931.5,110.6,2486.6,77.9,515.1,956.2,2507.2,0,76
0.039692,545.6,458.9,945.3,102.0,2484.5,66.9,530.6,960.3,2504.1,0,76.1
0.041692,541.1,385.9,960.6,90.8,2492.2,51.3,546.1,966.1,2501.3,0,76.3
0.043692,544.4,324.4,975.2,85.8,2502.5,40.0,561,973.8,2499,0,76.6
0.045692,559.0,286.8,991.2,95.4,2511.3,35.3,575.1,983.4,2497.2,0,76.9
0.047692,575.7,271.6,1007.6,120.9,2515.8,36.5,587.8,994.7,2496.1,0,77.2
0.049692,589.1,274.6,1025.1,161.5,2515.8,43.0,599,1007.7,2495.4,0,77.6
0.051692,605.0,294.0,1046.5,221.3,2511.1,58.9,608.6,1021.8,2495.2,0,78
0.053692,622.1,307.2,1066.6,276.8,2500.7,87.1,616.5,1036.7,2495.3,0,78.4
0.055692,630.5,294.5,1074.0,285.5,2486.9,111.5,622.8,1052,2495.5,0,78.8
0.057692,630.7,261.6,1071.6,256.9,2479.2,108.1,627.7,1067,2495.6,0,79.1
0.059692,628.6,217.1,1066.0,219.9,2479.4,84.3,631.3,1081.4,2495.4,0,79.2
0.061692,629.6,178.0,1062.9,202.0,2482.6,60.9,634,1094.6,2494.7,0,79.1
0.063692,634.0,152.9,1067.1,215.5,2484.3,47.0,636,1106.3,2493.2,0,78.9
0.065692,637.5,138.4,1082.9,247.6,2484.2,41.6,637.5,1116.1,2490.9,0,78.6
0.067692,638.5,131.5,1111.7,264.9,2483.5,43.2,638.9,1123.8,2487.7,120.2,78.3
0.069692,641.3,134.4,1140.8,262.2,2483.5,53.2,640.3,1129.5,2483.4,120.2,78
0.071692,647.1,140.7,1155.8,256.0,2483.5,70.5,641.8,1133.2,2478,120.1,77.8
0.073692,651.0,139.9,1151.7,243.8,2480.9,82.6,643.6,1134.9,2471.7,120.1,77.8
0.075692,652.2,134.3,1141.5,227.4,2474.2,85.5,645.8,1135.1,2464.4,120.1,77.9
0.077692,654.4,130.2,1139.9,223.0,2464.7,90.9,648.2,1133.9,2456.3,120,78
0.079692,657.1,127.6,1145.3,230.0,2454.1,101.3,650.9,1131.8,2447.5,120,78.1
0.081692,657.1,122.9,1144.1,227.0,2444.7,104.7,653.7,1129.1,2438.1,119.9,78.1
0.083692,653.8,115.5,1132.4,204.1,2437.3,98.1,656.7,1126.1,2428.2,119.9,78.1
0.085692,648.3,104.4,1118.3,169.1,2428.8,89.3,659.6,1123.1,2417.9,119.8,77.9
0.087692,643.7,92.9,1111.2,141.8,2415.1,89.8,662.4,1120.4,2407.4,119.7,77.8
0.089692,643.4,87.6,1108.6,127.4,2392.7,103.6,665,1117.9,2396.7,119.6,77.7
0.091692,649.7,92.9,1104.7,114.8,2364.9,121.4,667.3,1115.9,2385.8,119.5,77.7
0.093692,663.8,113.0,1102.8,105.0,2346.1,130.4,669.4,1114.2,2374.8,119.5,77.8
0.095692,682.5,145.3,1103.4,102.8,2341.7,130.4,671.1,1112.8,2363.6,119.4,77.9
0.097692,699.6,179.1,1103.9,102.9,2342.9,123.3,672.5,1111.5,2352.4,119.2,78.1
0.099692,705.0,195.0,1105.4,102.0,2342.6,111.6,673.6,1110.3,2341.2,119.1,78.2
0.101692,697.5,193.6,1110.9,104.6,2336.2,99.5,674.5,1108.9,2329.8,119,78.3
0.103692,682.6,181.1,1120.0,113.6,2324.2,89.8,675.3,1107.2,2318.6,118.9,78.4
0.105692,668.2,160.8,1125.1,122.3,2312.2,81.5,675.9,1105.2,2307.4,118.8,78.4
0.107692,660.4,144.6,1118.8,125.0,2304.5,72.6,676.4,1102.8,2296.5,118.7,78.4
0.109692,659.3,139.0,1104.3,120.7,2299.6,64.8,676.8,1100,2285.9,118.5,78.3
0.111692,662.9,142.8,1090.1,112.2,2291.8,61.8,677.3,1096.9,2276,118.4,78.2
0.113692,667.9,147.9,1084.5,103.2,2279.1,65.2,677.7,1093.6,2266.7,118.3,78
0.115692,669.6,143.0,1085.2,92.5,2267.3,69.5,678.1,1090.4,2258.5,118.2,77.7
0.117692,670.0,135.6,1087.5,83.9,2260.8,72.9,678.5,1087.4,2251.4,118,77.3
0.119692,673.4,140.7,1089.5,85.1,2254.8,80.5,678.8,1084.8,2245.6,117.9,76.7
0.121692,681.0,165.7,1089.0,101.9,2241.9,96.4,679.1,1082.8,2241.4,117.8,75.9
0.123692,691.7,208.8,1082.3,137.5,2220.0,116.6,679.2,1081.5,2238.8,117.7,74.8
0.125692,703.7,255.5,1067.2,185.5,2201.7,128.6,679.3,1081.1,2237.9,117.6,73.3
