time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,333.4,262.7,1157.9,688.8,2630.8,164.8,337.4,1141.2,2637.7,110.5,66.6
0.027177,331.6,254.1,1148.2,672.4,2652.8,154.5,332.6,1144.2,2647.1,110.5,66.4
0.029177,327.7,223.4,1138.7,667.4,2664.1,140.0,327.3,1149.6,2658.3,110.4,66.3
0.031177,327.6,186.4,1137.6,708.1,2665.4,127.2,324,1157.9,2666.4,110.3,66.3
0.033177,330.9,158.6,1154.7,776.6,2663.2,121.5,324.4,1169.6,2667.6,110,66.3
0.035177,332.8,142.2,1192.3,777.7,2657.9,126.3,328.4,1184.9,2660.7,109.7,66.4
0.037177,331.3,133.3,1223.1,688.3,2648.7,142.5,334.2,1204,2647.8,109.4,66.4
0.039177,330.2,124.2,1240.3,605.0,2638.1,166.7,339.3,1226.6,2633.8,109,66.4
0.041177,333.2,115.0,1257.6,558.1,2628.8,191.2,341.4,1252.7,2624.9,108.5,66.4
0.043177,339.0,112.0,1277.7,529.5,2622.8,210.9,339.9,1281.8,2626,108.1,66.2
0.045177,343.8,120.6,1299.1,516.7,2631.5,220.2,336.2,1313.4,2639.6,107.6,66
0.047177,342.9,138.0,1326.6,534.1,2663.5,211.8,332.9,1346.6,2663.9,107,65.6
0.049177,337.6,146.6,1370.7,572.9,2701.8,187.4,333,1379.8,2693.6,106.5,65.2
0.051177,336.1,139.3,1427.4,592.2,2726.9,167.6,338.2,1411.3,2721,105.9,64.7
0.053177,341.5,132.9,1466.0,561.4,2734.8,167.0,347.9,1438.8,2737.8,105.3,64.1
0.055177,352.0,139.0,1470.8,507.8,2728.5,193.6,359.4,1460.1,2737.7,104.7,63.4
0.057177,362.9,153.9,1460.7,461.9,2712.2,265.0,368.8,1473.9,2717.8,104.1,62.6
0.059177,370.4,176.6,1460.3,411.7,2687.6,405.3,372.7,1479.6,2679.7,103.5,61.6
0.061177,375.9,225.4,1472.5,344.5,2642.4,588.3,369.5,1478.4,2629.2,102.8,60.7
0.063177,377.9,330.2,1476.4,290.0,2569.6,690.3,360.4,1472.5,2575.1,102.2,59.7
0.065177,364.1,499.9,1469.6,265.4,2513.9,702.7,348.8,1465,2527,101.5,58.8
0.067177,327.9,648.9,1461.5,257.7,2492.1,690.0,339.3,1459,2494.1,100.7,58
0.069177,321.1,646.3,1458.1,262.0,2491.9,669.8,335.7,1456.7,2482.4,100,57.4
