time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,265.2,648.7,902.1,481.2,2473.8,140.1,327.2,1010,2446.5,105,63.4
0.027354,323.0,475.6,981.0,576.0,2466.8,135.4,333,1025.8,2453.9,105,63.1
0.029354,360.2,330.7,1089.4,660.4,2462.5,145.3,341.3,1049.9,2465,105.1,62.8
0.031354,382.0,258.5,1155.6,668.6,2459.1,160.4,350.8,1079.4,2478.3,105.2,62.6
0.033354,394.8,241.4,1172.6,651.0,2459.7,177.6,359.7,1110.9,2491.8,105.2,62.4
0.035354,396.5,264.4,1177.7,651.7,2473.3,202.4,366.3,1141.1,2503.9,105.3,62.3
0.037354,385.6,317.8,1192.5,651.1,2503.0,236.5,369.6,1167.5,2512.7,105.4,62.3
0.039354,360.6,379.3,1199.5,580.5,2536.4,255.7,368.8,1188.5,2517.2,105.5,62.3
0.041354,336.8,398.9,1185.9,458.8,2551.6,243.0,364.3,1203.9,2516.6,105.5,62.4
0.043354,326.5,363.2,1168.7,337.1,2542.9,212.4,356.9,1214.7,2511.1,105.6,62.5
0.045354,325.3,310.7,1166.7,254.1,2517.9,191.3,347.8,1223,2501.2,105.7,62.7
0.047354,328.1,262.1,1188.4,213.8,2485.8,202.7,338.6,1231.4,2487.9,105.7,62.9
0.049354,333.5,203.2,1228.1,199.6,2449.6,249.1,330.7,1242.7,2472.5,105.8,63.2
0.051354,337.6,147.6,1264.6,192.4,2419.5,281.0,325.1,1259.5,2456.1,105.8,63.5
0.053354,340.3,113.1,1296.2,190.1,2409.4,264.6,322.5,1283.3,2439.8,105.9,63.8
0.055354,341.2,102.3,1340.1,199.2,2418.0,233.2,322.6,1314.9,2424.6,105.9,64.1
0.057354,337.0,103.3,1404.7,201.0,2428.3,212.7,324.7,1353.9,2410.9,105.9,64.4
0.059354,327.6,102.4,1456.4,181.2,2428.4,201.1,327.6,1399,2398.8,105.9,64.7
0.061354,322.7,96.1,1477.9,168.6,2416.5,197.6,329.9,1448.5,2388.3,105.9,65
0.063354,323.6,90.6,1488.6,179.3,2394.0,196.4,330.5,1500.3,2379.1,105.9,65.2
0.065354,324.7,94.0,1507.9,225.6,2364.6,188.9,328.5,1552.6,2371,105.9,65.4
0.067354,318.7,104.4,1554.3,309.8,2340.8,173.2,323.7,1603.9,2363.8,105.8,65.5
0.069354,306.1,105.4,1622.1,372.2,2335.6,154.3,316.4,1653.7,2357.6,105.8,65.5
0.071354,296.5,90.7,1681.7,374.0,2342.7,131.6,307.5,1701.8,2352.5,105.7,65.5
0.073354,295.9,76.7,1728.6,365.1,2351.1,120.1,298.4,1748.8,2348.8,105.6,65.3
0.075354,298.7,72.7,1798.1,368.3,2354.8,133.9,290.6,1795.3,2346.8,105.5,65.1
0.077354,297.5,78.4,1883.9,347.6,2353.6,171.7,285.3,1841.8,2346.8,105.4,64.8
0.079354,291.3,88.7,1940.1,316.5,2352.2,209.2,283.5,1888.6,2348.8,105.2,64.5
0.081354,287.6,97.3,1971.1,306.0,2353.5,232.9,285.3,1935,2352.7,105.1,64.2
0.083354,291.0,104.3,1990.5,318.1,2360.4,238.8,290.4,1979.9,2358,104.9,63.9
0.085354,299.2,116.3,2008.0,345.5,2369.8,228.3,297.7,2021.4,2364,104.8,63.7
0.087354,307.9,133.6,2027.0,376.8,2374.1,212.9,305.7,2057.1,2370,104.6,63.5
0.089354,311.8,143.4,2045.8,399.5,2373.6,205.0,312.9,2084.8,2375,104.5,63.4
0.091354,312.2,139.6,2074.5,421.8,2373.0,214.4,317.9,2102.3,2378.3,104.3,63.3
0.093354,314.1,130.5,2153.4,433.8,2373.2,286.6,319.6,2108.4,2379.5,104.1,63.3
