time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,445.7,532.2,1565.5,357.0,2371.8,149.6,430.1,1589.9,2350.3,95.7,59.5
0.028000,418.3,635.9,1594.5,400.2,2347.9,140.6,419.8,1602.8,2346.7,95.9,59.2
0.030000,392.2,749.0,1643.4,421.8,2323.1,138.9,404.5,1628.5,2340.7,96,59.2
0.032000,375.6,784.7,1704.7,401.2,2311.5,129.9,386.8,1671.2,2332.8,96.1,59.4
0.034000,367.8,717.7,1758.9,363.9,2314.3,116.6,369.4,1733,2323,96.2,59.6
0.036000,358.9,626.7,1806.8,345.4,2320.0,106.0,354.5,1812.8,2311.8,96.3,59.8
0.038000,348.7,562.0,1866.6,371.5,2320.1,103.8,343.8,1904.7,2300.3,96.4,60
0.040000,342.8,525.4,1962.1,440.8,2308.9,113.1,337.9,1999.7,2290.3,96.4,60.2
0.042000,342.2,472.2,2094.5,470.3,2290.7,131.9,336.3,2087.2,2285,96.5,60.4
0.044000,338.5,409.9,2182.1,416.7,2278.4,153.9,337.9,2158,2288.9,96.5,60.4
0.046000,334.5,347.5,2236.3,354.8,2267.5,186.1,341.2,2206.5,2306.8,96.5,60.5
0.048000,336.0,287.8,2236.6,173.7,2321.3,383.1,344.7,2232,2343,96.5,60.5
0.050000,343.6,242.7,2225.9,148.5,2422.9,454.3,347.1,2238.4,2400,96.5,60.5
0.052000,351.1,211.3,2216.8,149.2,2527.8,462.6,347.7,2232.6,2477.2,96.5,60.5
0.054000,351.9,194.3,2211.0,147.1,2591.2,462.2,346.3,2222.1,2569.9,96.5,60.5
0.056000,347.2,192.3,2213.3,133.8,2630.3,532.7,343.3,2213.2,2670,96.5,60.5
0.058000,340.3,208.2,2218.3,116.6,2702.9,714.5,339.1,2208.9,2767.4,96.5,60.5
0.060000,332.9,236.5,2218.6,102.3,2886.0,1095.2,334.4,2209.1,2851.6,96.5,60.5
0.062000,327.7,239.0,2213.8,102.9,2954.9,217.1,329.7,2211.3,2914.4,96.4,60.5
0.064000,324.3,205.2,2209.4,112.4,2946.5,190.3,325.6,2212.7,2952.1,96.4,60.5
0.066000,320.8,174.5,2206.7,117.5,2947.5,180.0,322.1,2211,2965.8,96.3,60.4
0.068000,317.5,164.6,2203.2,120.9,2953.1,171.7,319.5,2206,2961.7,96.2,60.3
0.070000,315.9,181.4,2198.9,129.0,2958.8,168.8,317.7,2199.4,2948.7,96.1,60.1
0.072000,317.4,215.4,2195.3,144.0,2953.6,197.3,316.6,2193.8,2936.2,95.9,59.8
0.074000,320.5,231.5,2193.4,178.7,2914.7,301.6,316.3,2191.7,2931.2,95.7,59.3
