time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,407.4,443.4,876.1,250.3,2273.5,247.3,405.7,890.5,2273.5,137,65.5
0.027667,396.9,268.0,893.7,165.1,2262.3,160.5,399.9,888.7,2266.9,137.5,67
0.029667,390.0,193.4,894.8,132.2,2257.1,137.3,392.2,885.7,2257.5,137.9,68.3
0.031667,385.9,165.3,890.0,129.9,2254.2,150.7,384.6,882.3,2247.4,138.2,69.3
0.033667,383.1,162.2,882.5,139.7,2245.8,186.8,379,879.4,2238.7,138.5,70.2
0.035667,379.6,173.2,875.8,148.1,2229.4,209.2,376.5,878.7,2233.4,138.6,70.8
0.037667,375.7,191.8,874.1,151.6,2223.8,184.4,377,881.7,2232.6,138.7,71.3
0.039667,374.3,214.2,880.7,156.2,2233.3,146.5,379.5,889.4,2236.1,138.7,71.7
0.041667,377.4,245.9,897.8,168.1,2245.9,119.9,381.9,901.3,2242.7,138.7,71.9
0.043667,382.6,295.1,920.7,188.2,2254.6,104.9,382.5,915.7,2250,138.6,72.1
0.045667,384.9,356.6,941.4,208.6,2258.2,92.2,379.8,929.8,2255.6,138.5,72.1
0.047667,379.2,396.9,950.4,215.1,2256.9,77.1,373.1,940.9,2257.5,138.4,72
0.049667,364.5,392.3,945.9,201.2,2252.7,61.9,362.9,947.2,2255,138.2,71.8
0.051667,346.5,359.2,936.9,177.9,2247.0,53.1,350.4,948.6,2248.6,138,71.5
0.053667,330.7,331.1,935.0,166.1,2239.9,56.1,337,946.9,2240.3,137.7,71.2
0.055667,321.0,328.8,942.9,175.4,2232.2,74.3,324.3,945,2232.6,137.4,70.9
0.057667,315.0,348.5,953.6,196.9,2226.4,104.5,313.5,945.7,2227.6,137,70.6
0.059667,309.5,370.3,960.8,218.5,2227.8,120.8,305.2,950.3,2226.3,136.6,70.4
0.061667,304.4,342.7,963.9,222.1,2232.6,103.0,299.4,958.4,2228.4,136.1,70.4
0.063667,299.3,262.9,964.6,203.5,2233.9,77.7,295.8,967.7,2232.3,135.6,70.4
0.065667,292.9,184.3,967.3,184.7,2234.3,59.8,293.9,975.1,2235.8,135,70.6
0.067667,286.5,126.4,978.2,181.8,2234.3,52.6,293.3,977.9,2237.3,134.2,70.9
