time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,522.2,134.7,593.4,1866.2,2692.9,618.0,485.6,750.9,2603.8,205.7,66.5
0.027605,511.5,128.0,739.8,1290.1,2670.4,438.5,486.5,751.8,2604,204.6,68.2
0.029605,497.1,123.4,802.5,932.9,2641.3,331.5,488,753.3,2604.1,203.4,69.6
0.031605,482.0,116.9,831.7,706.2,2618.5,271.7,490,755.4,2604.4,202,70.7
0.033605,469.3,109.5,842.6,550.4,2597.9,242.5,492.6,758,2604.6,200.6,71.5
0.035605,461.8,102.8,843.0,439.7,2578.6,227.7,495.5,761.2,2604.9,199.1,72.1
0.037605,460.0,97.7,839.7,356.7,2562.6,211.9,498.8,765,2605.2,197.5,72.4
0.039605,464.5,98.2,836.5,313.3,2558.1,193.9,502.4,769.3,2605.4,195.8,72.5
0.041605,474.5,110.7,830.4,315.5,2568.8,176.3,506.2,774.2,2605.5,0,72.4
0.043605,488.1,138.1,812.5,343.7,2585.6,153.1,510,779.7,2605.6,0,72.2
0.045605,506.9,186.3,774.7,371.8,2598.1,133.0,513.8,785.6,2605.5,0,72
0.047605,544.2,273.5,707.9,383.0,2606.1,134.2,517.5,792.1,2605.2,0,71.7
0.049605,589.3,507.8,644.4,250.6,2605.5,150.0,521,799.1,2604.8,0,71.5
0.051605,624.8,529.5,634.7,250.3,2596.5,150.0,524.2,806.6,2604.1,0,71.5
0.053605,567.6,228.0,743.6,487.6,2588.4,133.4,526.9,814.6,2603.3,182.4,71.8
0.055605,535.3,169.0,809.0,478.2,2582.1,116.2,529.2,823,2602.2,180.4,72.3
0.057605,519.9,131.6,839.2,468.3,2576.4,103.4,530.9,832,2600.9,178.5,72.9
0.059605,514.5,111.3,851.9,469.6,2574.5,99.3,532,841.3,2599.3,176.5,73.5
0.061605,515.8,101.1,861.4,499.3,2578.7,106.7,532.3,851.1,2597.6,174.6,74
0.063605,520.0,94.5,875.7,556.8,2587.9,124.2,532,861.2,2595.6,172.7,74.4
0.065605,522.4,90.0,892.5,619.8,2596.6,147.1,530.8,871.8,2593.4,170.8,74.6
0.067605,521.5,90.6,900.2,669.3,2598.6,170.5,529,882.6,2591.2,169,74.8
0.069605,518.5,96.3,894.8,700.5,2593.4,194.5,526.3,893.8,2588.8,167.2,75
0.071605,514.3,101.7,889.7,705.6,2588.8,221.4,523,905.2,2586.3,165.5,75.2
0.073605,507.6,99.4,899.9,672.5,2593.2,236.5,518.9,916.9,2583.9,163.8,75.4
