time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,324.3,239.1,1110.9,442.5,2714.6,429.9,322,1109.8,2714.2,138,68.9
0.027322,319.3,207.1,1089.7,312.6,2684.1,508.0,320.7,1088.2,2678.6,138.6,69.5
0.029322,317.9,176.4,1058.8,222.7,2620.6,516.5,319.8,1061,2628.9,139.2,70.1
0.031322,319.5,155.9,1034.4,166.8,2573.8,459.3,320.3,1037.4,2577.4,139.6,70.6
0.033322,323.7,149.7,1023.5,139.0,2542.6,407.2,322.8,1023.5,2537.4,139.9,71.1
0.035322,328.8,149.8,1023.8,126.5,2523.6,377.1,327,1021,2519,140.2,71.6
0.037322,332.3,148.3,1029.0,120.1,2525.5,360.4,331.8,1026.7,2525.3,140.3,72
0.039322,334.8,142.7,1035.5,115.7,2546.7,343.8,335.8,1035.6,2550.7,140.3,72.4
0.041322,336.8,132.4,1041.7,113.3,2578.8,323.3,337.9,1043.5,2582.7,140.3,72.8
0.043322,337.7,118.6,1047.1,111.1,2606.7,302.4,337.9,1049.3,2606.6,140.2,73.1
0.045322,336.5,103.6,1053.3,109.0,2616.4,290.8,336.2,1054.4,2611.8,140,73.4
0.047322,334.1,89.6,1062.4,110.5,2601.4,294.5,333.8,1061.2,2596.7,139.8,73.7
0.049322,332.2,78.2,1074.3,117.0,2567.2,305.1,331.7,1071.2,2568.9,139.5,73.9
0.051322,331.2,71.0,1085.7,119.8,2534.9,308.1,330.6,1084,2541.6,139.1,74.1
0.053322,330.5,68.9,1096.7,109.6,2522.8,299.0,330.7,1097.6,2526.7,138.6,74.2
0.055322,330.5,71.7,1106.4,92.9,2532.7,282.3,331.7,1109.4,2528.8,138,74.3
0.057322,331.9,76.3,1114.3,79.6,2553.5,252.3,333,1117.9,2543.2,137.4,74.4
0.059322,334.1,80.1,1121.4,71.8,2563.7,203.7,334,1122.8,2559.3,136.6,74.5
0.061322,335.8,83.2,1130.0,69.8,2554.3,163.9,334.4,1124.3,2566.1,135.8,74.6
