time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,190.9,777.3,2330.8,391.3,2961.6,459.7,215,2328.6,2953.4,181.9,70.8
0.027964,251.3,645.6,2328.3,376.2,2922.8,500.9,234.7,2331.3,2932.8,182.4,70.9
0.029964,277.6,572.6,2322.5,369.9,2891.4,493.9,262.5,2322.9,2899.6,182.9,71.1
0.031964,296.1,540.6,2293.4,400.1,2860.5,467.2,292.5,2291.3,2856.1,183.4,71.2
0.033964,316.8,488.6,2226.7,470.1,2816.6,451.2,319.9,2229.9,2806.6,183.9,71.3
0.035964,335.0,434.9,2142.1,521.9,2765.8,428.3,341.9,2142.4,2756.7,184.3,71.4
0.037964,351.1,396.0,2052.1,535.9,2707.4,371.0,358.5,2042.1,2713,184.8,71.4
0.039964,368.1,345.8,1946.5,480.1,2666.7,296.5,371.4,1947.9,2681,185.2,71.3
0.041964,386.7,282.4,1865.8,379.4,2654.0,245.5,383.2,1877,2664,185.6,71.3
0.043964,402.8,237.2,1835.2,320.9,2668.1,214.7,395.4,1838.8,2662.1,186,71.2
0.045964,414.1,216.9,1837.9,323.2,2689.1,186.7,408.2,1832.2,2672.6,186.3,71.2
0.047964,420.9,209.3,1855.4,364.8,2701.2,170.0,420.3,1846.8,2690.9,186.6,71.3
0.049964,425.6,203.9,1872.1,412.2,2708.1,164.8,429.9,1867.5,2712.4,186.9,71.4
0.051964,428.8,197.8,1875.1,422.0,2718.5,161.3,435.4,1880.3,2733.3,187.1,71.5
0.053964,431.3,189.8,1866.7,390.6,2739.8,146.4,436.4,1876.9,2752.1,187.3,71.6
0.055964,433.7,177.9,1850.6,346.9,2769.8,116.7,433.9,1856.4,2768.6,187.5,71.6
0.057964,434.8,163.7,1828.0,319.7,2794.8,86.7,429.4,1823.8,2783.2,187.6,71.6
0.059964,433.1,151.0,1799.8,312.4,2808.2,68.1,424.4,1787.1,2796.2,187.7,71.4
0.061964,427.2,139.7,1762.5,303.1,2812.7,59.7,420.4,1754.7,2807,187.7,71.2
0.063964,417.2,130.9,1729.6,265.2,2810.6,59.3,417.8,1732.8,2814.3,187.6,70.9
0.065964,404.9,127.6,1714.8,216.9,2805.1,63.4,417,1725.1,2816.9,187.5,70.4
