time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,380.7,57.3,1835.1,324.7,2002.9,1690.8,385.2,1819,1966.5,129.7,70.5
0.027122,382.5,51.1,1851.7,343.6,1950.7,1529.4,384.9,1811,1968.5,129.6,71.8
0.029122,382.7,47.9,1874.2,410.1,1919.4,1229.2,384.5,1797.9,1971.7,129.5,72.8
0.031122,381.7,46.1,1786.9,845.8,1972.5,441.9,384,1780.3,1976.1,129.4,73.7
0.033122,382.0,44.3,1702.8,801.4,1993.7,327.6,383.4,1758.9,1981.5,129.3,74.3
0.035122,384.1,42.4,1683.0,806.6,1997.3,279.5,382.8,1734.3,1987.7,129.2,74.8
0.037122,386.1,41.6,1669.1,794.0,2007.3,238.8,382.2,1707.6,1994.4,129.1,75.2
0.039122,386.1,42.5,1645.2,761.7,2016.7,195.8,381.8,1679.6,2001.6,129,75.5
0.041122,385.4,43.3,1622.2,750.2,2019.6,161.6,381.5,1651.5,2008.9,128.8,75.6
0.043122,386.4,43.1,1602.1,768.3,2019.5,139.2,381.4,1624,2016.1,128.7,75.7
0.045122,387.6,43.8,1587.9,791.9,2020.8,129.6,381.4,1598.2,2023.1,128.5,75.7
0.047122,386.0,46.6,1586.4,790.7,2024.8,131.9,381.6,1574.9,2029.7,128.4,75.6
0.049122,381.8,49.0,1590.0,763.3,2029.8,135.0,382,1554.7,2035.7,128.2,75.5
0.051122,378.8,47.6,1582.4,734.1,2033.6,128.4,382.4,1538.1,2041.1,127.9,75.4
0.053122,378.0,44.0,1557.6,706.4,2036.4,115.5,382.7,1525.7,2045.9,127.7,75.3
0.055122,377.3,40.9,1530.2,678.3,2039.3,106.6,383.1,1517.4,2050.1,127.4,75.3
0.057122,377.1,38.3,1519.1,664.2,2042.9,104.2,383.2,1513.4,2053.6,127,75.3
0.059122,378.5,35.4,1522.5,656.8,2049.1,101.8,383.1,1513.5,2056.6,126.6,75.3
0.061122,380.0,32.6,1529.7,633.1,2058.9,96.4,382.8,1517.4,2059.3,126.2,75.4
0.063122,380.0,30.6,1534.8,601.9,2068.8,90.7,382.1,1524.6,2061.6,125.6,75.4
0.065122,379.8,28.9,1535.1,590.4,2074.9,86.5,381,1534.6,2063.9,125,75.4
0.067122,381.0,27.1,1532.4,613.5,2077.7,85.1,379.6,1546.8,2066.3,124.3,75.4
0.069122,382.1,26.2,1535.8,671.7,2079.9,89.4,378,1560.4,2068.8,123.5,75.3
0.071122,380.8,26.6,1553.7,745.1,2083.2,99.8,376.1,1574.8,2071.8,122.6,75.1
