time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,518.1,90.5,1153.2,168.3,2434.1,129.2,518.1,1151.8,2435,0,59.8
0.028002,515.8,85.2,1137.0,138.1,2433.2,99.5,515.9,1138.4,2433.8,0,60.8
0.030002,514.3,83.4,1123.2,122.1,2436.0,72.7,514,1122.7,2433.9,0,61.4
0.032002,513.4,84.3,1111.6,114.3,2436.9,56.1,513.6,1111.7,2435.2,0,61.6
0.034002,514.4,92.3,1107.8,118.1,2432.5,49.9,515.1,1110.6,2433.5,0,61.5
0.036002,518.2,114.0,1120.1,134.5,2418.4,56.1,517.9,1120.5,2421.9,0,61.3
0.038002,521.4,145.7,1143.4,138.9,2394.2,76.3,520.4,1138.9,2394.9,0,61
0.040002,520.9,183.0,1162.4,119.1,2358.7,114.2,521,1160.3,2352.7,0,61
0.042002,518.4,205.7,1176.5,93.4,2303.3,153.6,519.4,1179.5,2303,0,61.4
0.044002,516.1,192.7,1190.5,72.1,2251.0,146.4,516.3,1193.3,2257.8,0,62
0.046002,513.8,168.0,1201.0,58.6,2227.7,128.9,513,1201.7,2226.8,0,62.7
0.048002,511.3,148.8,1208.9,49.9,2215.8,120.0,510.8,1207.6,2211.3,0,63.3
0.050002,509.8,141.7,1216.9,46.5,2203.9,124.0,510.1,1214.8,2202.3,0,63.6
0.052002,509.8,153.2,1228.0,50.6,2183.1,149.7,510.3,1226.4,2185.4,0,63.7
0.054002,510.7,190.9,1244.3,64.5,2143.1,211.3,510.5,1243.3,2148.8,0,63.5
0.056002,510.1,244.6,1261.1,81.3,2089.2,294.1,510,1263.4,2091.8,0,63.2
0.058002,508.6,301.4,1276.5,91.3,2037.2,384.8,508.7,1282.9,2026.8,0,62.9
0.060002,508.4,365.0,1293.1,95.3,1994.7,529.4,507.3,1297,1974.8,0,62.5
0.062002,505.8,457.3,1311.3,100.0,1931.8,770.3,506.7,1302.1,1954.9,0,62.1
