time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,335.5,248.7,1356.8,173.4,2034.6,338.4,339.2,1362.7,2048.6,139.1,73.9
0.027306,342.6,250.9,1343.2,181.5,2038.3,315.8,341.9,1342.8,2036.1,138.8,74.3
0.029306,348.8,219.7,1320.5,170.1,2040.8,292.8,345.4,1315.4,2025.8,138.4,74.6
0.031306,351.4,174.7,1292.9,150.7,2042.7,281.2,348.6,1286.6,2028.3,138,74.8
0.033306,350.5,136.6,1262.9,134.2,2048.7,296.2,350.6,1261.4,2051.6,137.6,74.9
0.035306,348.2,113.7,1235.8,125.1,2071.9,353.2,351.2,1242.4,2096.8,137.1,74.9
0.037306,347.8,110.7,1222.7,125.6,2148.7,433.6,350.5,1229.8,2158.6,136.5,74.8
0.039306,349.2,123.8,1223.2,133.8,2246.6,426.0,349.2,1222.8,2227.2,135.9,74.6
0.041306,349.1,148.3,1226.5,152.7,2302.7,396.7,347.3,1221,2292,135.2,74.3
0.043306,346.1,176.3,1229.1,178.5,2341.9,403.2,344.9,1225.4,2345.4,134.5,74
0.045306,342.2,201.1,1237.0,205.4,2377.9,414.1,341.7,1237.9,2384.4,133.8,73.6
0.047306,338.3,229.7,1257.9,235.7,2407.2,409.1,337.1,1259.2,2410.2,133.1,73.1
0.049306,331.4,268.0,1288.4,270.4,2426.0,390.5,331.4,1287.9,2425.8,132.4,72.4
0.051306,321.7,305.3,1317.5,309.0,2435.7,359.3,325.1,1319.1,2433.7,131.6,71.7
0.053306,316.4,323.7,1341.0,352.1,2436.5,329.3,319.2,1345.7,2435,130.9,70.8
0.055306,316.9,325.6,1360.6,404.2,2429.4,328.4,315,1361.3,2429.4,130.2,69.8
0.057306,317.7,329.0,1369.7,457.8,2417.2,370.5,313.1,1362.4,2416.9,129.4,68.7
0.059306,314.2,334.8,1356.0,483.3,2398.7,426.2,313.5,1350.7,2399.4,128.7,67.6
0.061306,312.0,306.4,1326.4,452.2,2379.7,452.8,315.2,1332.6,2381,128,66.4
0.063306,315.5,252.7,1309.5,410.4,2369.2,471.5,317,1316.8,2366.8,127.4,65.2
0.065306,319.3,219.4,1316.9,418.1,2360.2,533.8,317.7,1310.6,2361.5,126.8,64.2
